id,symb,attr/f:duration,label
trace952,1,12.4,0
trace952,1,4.8,0
trace952,4,21.3,0
trace952,2,42.1,0
trace953,0,15.1,0
trace953,0,11.8,0
trace953,1,74.5,0
trace953,6,30.6,0
trace953,3,10.4,0
trace954,0,12.0,0
trace954,1,5.3,0
trace955,3,38.2,0
trace955,1,2.5,0
trace955,3,91.5,0
trace955,2,3.9,0
trace955,4,11.0,0
trace955,5,71.3,0
trace955,6,28.9,0
trace956,6,32.1,0
trace957,0,12.8,0
trace957,6,44.3,0
trace957,3,10.8,0
trace957,0,78.2,0
trace957,6,14.3,0
trace957,0,84.0,0
trace957,0,13.5,0
trace958,0,16.4,0
trace958,3,22.4,0
trace958,2,88.7,0
trace958,5,14.6,0
trace958,1,6.7,0
trace958,1,3.4,0
trace958,1,77.9,0
trace958,2,111.3,0
trace959,0,11.0,0
trace959,0,1.9,0
trace959,3,25.2,0
trace960,3,42.2,0
trace960,6,79.3,0
trace960,0,80.7,0
trace960,0,15.8,0
trace961,4,10.3,0
trace961,1,17.5,0
trace961,3,48.2,0
trace961,1,5.0,0
trace961,2,16.4,0
trace961,4,91.5,0
trace961,2,85.3,0
trace962,4,9.8,0
trace962,1,17.1,0
trace963,0,10.9,0
trace963,6,23.2,0
trace963,3,8.3,0
trace964,1,3.7,0
trace964,1,5.3,0
trace964,3,74.8,0
trace964,5,8.1,0
trace964,0,26.4,0
trace964,2,35.0,0
trace965,0,15.1,0
trace965,3,35.5,0
trace965,2,54.8,0
trace965,3,98.2,0
trace966,4,9.9,0
trace966,2,18.5,0
trace966,3,10.9,0
trace967,0,10.5,0
trace968,6,25.1,0
trace968,2,12.3,0
trace968,2,3.3,0
trace968,4,10.8,0
trace968,3,75.5,0
trace969,1,13.3,0
trace969,1,5.4,0
trace969,4,93.8,0
trace969,5,6.9,0
trace970,4,9.3,0
trace970,3,102.7,0
trace970,1,3.2,0
trace970,0,3.6,0
trace971,3,80.7,0
trace971,0,1.6,0
trace971,0,4.5,0
trace972,0,10.2,0
trace972,1,9.9,0
trace972,3,69.9,0
trace972,4,47.3,0
trace972,0,7.3,0
trace973,4,9.1,0
trace973,1,17.4,0
trace973,2,17.0,0
trace973,3,8.8,0
trace974,1,4.8,0
trace974,1,4.1,0
trace974,0,6.4,0
trace975,0,10.7,0
trace975,4,41.7,0
trace975,1,99.5,0
trace975,6,12.4,0
trace976,0,15.8,0
trace976,0,9.5,0
trace976,6,36.2,0
trace976,5,11.1,0
trace977,1,18.3,0
trace977,1,3.2,0
trace977,1,89.8,0
trace977,5,10.4,0
trace978,1,10.7,0
trace978,1,5.0,0
trace978,5,61.8,0
trace978,1,3.9,0
trace978,1,4.9,0
trace978,4,89.1,0
trace978,5,7.4,0
trace979,0,15.7,0
trace979,3,24.6,0
trace980,6,50.4,0
trace980,5,5.4,0
trace980,5,2.3,0
trace981,6,22.2,0
trace981,1,15.0,0
trace981,1,100.8,0
trace981,4,82.5,0
trace981,6,99.4,0
trace981,0,2.3,0
trace981,1,16.4,0
trace981,1,5.4,0
trace981,6,58.6,0
trace981,2,89.9,0
trace982,0,11.6,0
trace983,6,52.7,0
trace983,5,5.1,0
trace983,0,14.5,0
trace983,5,6.9,0
trace984,3,104.5,0
trace985,3,64.4,0
trace986,0,10.8,0
trace986,4,102.4,0
trace986,5,5.5,0
trace987,4,10.5,0
trace988,3,85.6,0
trace988,0,0.2,0
trace988,4,26.9,0
trace988,6,47.6,0
trace988,3,9.4,0
trace989,1,5.1,0
trace989,1,5.6,0
trace989,4,45.4,0
trace989,6,82.9,0
trace989,3,8.2,0
trace990,4,10.3,0
trace990,2,18.7,0
trace990,3,11.0,0
trace991,1,2.7,0
trace991,1,4.8,0
trace991,3,21.0,0
trace992,6,55.3,0
trace992,0,7.4,0
trace992,0,7.3,0
trace993,4,10.4,0
trace993,0,15.6,0
trace993,5,11.5,0
trace994,1,3.4,0
trace994,1,5.2,0
trace994,2,17.1,0
trace994,4,22.1,0
trace994,2,21.2,0
trace995,0,14.6,0
trace995,5,5.3,0
trace995,5,4.0,0
trace996,6,40.0,0
trace996,5,5.0,0
trace997,0,11.4,0
trace997,6,98.3,0
trace997,3,11.9,0
trace997,0,49.2,0
trace997,6,59.6,0
trace997,3,9.5,0
trace998,1,4.2,0
trace998,1,4.5,0
trace998,0,2.3,0
trace999,4,9.9,0
trace999,1,17.5,0
trace999,1,18.5,0
trace999,2,18.9,0
trace999,3,11.0,0
trace1000,6,95.8,0
trace1000,3,20.8,0
