id,symb,attr/f:duration,label
trace843,4,0.4,0
trace843,1,13.8,0
trace844,0,18.5,0
trace844,0,4.5,0
trace844,0,33.2,0
trace845,2,15.6,0
trace845,6,1.2,0
trace845,0,87.9,0
trace846,7,6.0,0
trace846,2,14.4,0
trace846,2,11.8,0
trace846,5,20.5,0
trace847,5,0.0,0
trace847,2,9.6,0
trace848,4,14.5,0
trace848,5,44.4,0
trace848,2,17.8,0
trace848,5,16.3,0
trace848,4,7.8,0
trace849,4,18.9,0
trace849,6,3.2,0
trace849,3,8.3,0
trace849,2,86.6,0
trace849,5,3.8,0
trace850,3,57.1,0
trace850,6,2.5,0
trace850,3,19.9,0
trace851,0,18.0,0
trace851,6,18.9,0
trace851,4,10.8,0
trace851,5,3.2,0
trace851,6,72.2,0
trace852,5,16.2,0
trace852,4,14.9,0
trace852,4,11.9,0
trace853,0,13.2,0
trace853,7,11.7,0
trace853,7,97.9,0
trace853,3,99.8,0
trace854,2,4.5,0
trace854,2,17.8,0
trace854,3,102.7,0
trace855,6,1.9,0
trace855,3,5.2,0
trace855,7,5.5,0
trace855,6,71.9,0
trace855,7,4.4,0
trace856,5,15.6,0
trace856,7,15.9,0
trace856,2,40.3,0
trace857,2,7.5,0
trace857,1,14.6,0
trace857,2,14.7,0
trace857,5,4.1,0
trace858,2,2.0,0
trace858,2,14.2,0
trace858,6,1.4,0
trace858,6,42.0,0
trace859,3,78.4,0
trace859,6,7.3,0
trace860,3,40.9,0
trace861,4,90.9,0
trace861,6,2.4,0
trace861,7,3.7,0
trace861,6,61.4,0
trace862,7,113.4,0
trace862,0,12.2,0
trace862,7,13.7,0
trace862,2,1.4,0
trace863,3,116.2,0
trace863,2,9.6,0
trace863,2,3.2,0
trace863,2,16.3,0
trace863,0,9.0,0
trace864,0,13.5,0
trace864,7,14.6,0
trace864,0,8.3,0
trace865,4,14.5,0
trace865,7,4.5,0
trace865,7,8.4,0
trace865,2,15.9,0
trace865,7,11.8,0
trace866,0,1.8,0
trace866,5,12.9,0
trace866,4,14.4,0
trace867,6,1.7,0
trace867,1,8.9,0
trace867,7,5.8,0
trace867,2,15.4,0
trace867,4,61.6,0
trace868,0,18.9,0
trace868,4,14.1,0
trace868,7,0.2,0
trace868,2,15.2,0
trace868,5,5.5,0
trace869,6,9.1,0
trace869,5,52.0,0
trace870,6,1.7,0
trace870,0,25.2,0
trace871,4,14.8,0
trace871,4,8.9,0
trace872,4,14.1,0
trace872,6,42.8,0
trace872,7,14.3,0
trace872,2,15.1,0
trace872,6,19.4,0
trace873,3,110.0,0
trace873,2,9.9,0
trace873,0,1.2,0
trace874,0,8.2,0
trace874,4,3.2,0
trace874,2,8.2,0
trace874,6,24.5,0
trace875,0,12.7,0
trace875,7,14.8,0
trace875,2,2.4,0
trace875,2,15.9,0
trace875,4,14.0,0
trace876,0,8.3,0
trace876,7,12.3,0
trace876,4,11.4,0
trace876,7,7.7,0
trace877,2,1.2,0
trace877,2,16.2,0
trace877,2,11.4,0
trace878,3,74.7,0
trace878,2,9.5,0
trace878,2,3.4,0
trace878,2,3.7,0
trace878,0,77.4,0
trace879,6,16.1,0
trace879,4,3.5,0
trace879,2,6.4,0
trace880,0,4.8,0
trace880,2,15.5,0
trace880,5,0.6,0
trace881,6,1.6,0
trace881,5,12.6,0
trace881,3,64.8,0
trace881,3,98.7,0
trace881,6,58.9,0
trace882,7,109.9,0
trace882,3,26.5,0
trace883,5,2.6,0
trace884,7,79.1,0
trace884,4,58.7,0
trace884,2,111.8,0
trace885,0,6.9,0
trace885,7,9.4,0
trace885,2,4.1,0
trace885,1,11.2,0
trace885,7,3.2,0
trace885,4,2.1,0
trace886,3,85.2,0
trace886,0,89.0,0
trace886,7,11.4,0
trace886,5,5.1,0
trace887,6,1.5,0
trace887,5,11.6,0
trace887,5,12.7,0
trace887,1,11.8,0
trace887,4,75.3,0
trace888,4,23.4,0
trace889,3,76.5,0
trace889,2,8.0,0
trace889,2,3.6,0
trace890,2,3.5,0
trace890,2,18.2,0
trace890,2,2.7,0
trace890,2,5.1,0
trace890,7,5.7,0
trace891,6,9.7,0
trace891,7,4.2,0
trace891,1,12.8,0
trace891,2,13.0,0
trace891,6,14.7,0
trace892,5,4.7,0
trace893,0,16.5,0
trace893,0,8.5,0
trace893,2,4.3,0
trace894,3,106.3,0
trace894,2,3.3,0
trace894,2,10.5,0
trace894,2,11.8,0
trace894,6,61.9,0
trace895,5,3.8,0
trace896,2,11.3,0
trace896,7,0.9,0
trace897,4,103.0,0
trace897,2,3.1,0
trace897,2,6.8,0
trace898,0,12.7,0
trace898,7,11.2,0
trace898,4,27.2,0
trace899,3,99.5,0
trace899,2,58.0,0
trace899,3,8.6,0
trace899,6,3.2,0
trace899,7,16.2,0
trace900,0,13.1,0
trace900,7,13.6,0
trace900,7,30.8,0
trace900,5,16.6,0
trace901,0,18.4,0
trace901,4,14.3,0
trace901,5,8.3,0
trace902,2,3.4,0
trace902,2,16.0,0
trace902,3,46.6,0
trace903,3,92.1,0
trace903,0,56.2,0
trace904,3,88.3,0
trace904,2,9.7,0
trace905,7,71.5,0
trace905,3,85.8,0
trace905,6,3.1,0
trace905,5,12.7,0
trace906,6,19.7,0
trace906,3,19.1,0
trace907,4,14.6,0
trace907,7,0.5,0
trace907,2,8.3,0
trace907,4,10.6,0
trace908,0,13.8,0
trace908,7,13.5,0
trace908,6,1.2,0
trace908,6,24.9,0
trace908,3,19.9,0
trace909,4,28.5,0
trace909,0,20.4,0
trace909,7,14.7,0
trace909,3,102.5,0
trace910,2,11.5,0
trace910,1,2.2,0
trace910,1,11.0,0
trace911,5,14.2,0
trace911,5,92.2,0
trace911,1,6.7,0
trace911,0,28.4,0
trace911,2,16.6,0
trace911,3,79.5,0
trace912,7,5.2,0
trace912,2,5.2,0
trace912,0,112.9,0
trace912,2,4.5,0
trace912,2,3.2,0
trace913,5,0.1,0
trace913,2,12.4,0
trace913,7,5.7,0
trace913,1,103.6,0
trace914,2,7.6,0
trace914,1,3.9,0
trace914,5,16.8,0
trace914,3,57.9,0
trace914,6,72.9,0
trace915,3,20.7,0
trace915,0,64.9,0
trace916,0,13.9,0
trace917,3,56.9,0
trace917,0,28.5,0
trace917,7,13.0,0
trace917,4,14.6,0
trace917,6,66.5,0
trace918,6,9.6,0
trace918,4,4.6,0
trace918,7,13.2,0
trace918,7,80.3,0
trace918,2,15.5,0
trace918,3,32.0,0
trace919,0,2.8,0
trace919,4,13.9,0
trace919,0,0.2,0
trace919,7,17.7,0
trace919,6,9.7,0
trace920,0,12.1,0
trace921,3,66.4,0
trace921,2,9.4,0
trace922,3,70.9,0
trace922,0,2.9,0
trace922,4,7.6,0
trace922,2,17.8,0
trace922,5,0.9,0
trace923,3,59.5,0
trace924,0,0.6,0
trace924,1,17.4,0
trace924,6,5.1,0
trace924,6,33.3,0
trace924,2,3.4,0
trace925,4,53.6,0
trace926,2,1.4,0
trace926,2,18.0,0
trace926,2,11.2,0
trace926,7,1.7,0
trace926,2,18.1,0
trace926,5,18.4,0
trace927,4,55.6,0
trace928,7,11.2,0
trace928,7,4.6,0
trace928,5,38.4,0
trace928,6,57.9,0
trace929,3,36.0,0
trace929,0,0.5,0
trace929,1,5.6,0
trace929,2,13.3,0
trace929,7,11.7,0
trace930,4,92.9,0
trace930,6,1.9,0
trace930,4,2.1,0
trace931,6,17.7,0
trace931,0,0.0,0
trace931,0,3.0,0
trace932,6,17.7,0
trace933,7,5.1,0
trace933,2,3.3,0
trace934,0,8.5,0
trace934,2,3.3,0
trace935,6,16.2,0
trace935,0,6.1,0
trace935,4,57.3,0
trace935,6,37.9,0
trace935,7,11.9,0
trace935,7,5.2,0
trace936,6,15.0,0
trace936,3,9.1,0
trace936,2,9.9,0
trace936,2,7.2,0
trace936,0,65.4,0
trace937,2,15.3,0
trace937,2,7.9,0
trace938,7,37.6,0
trace938,4,53.1,0
trace938,0,3.2,0
trace938,7,0.6,0
trace939,4,102.1,0
trace940,7,5.7,0
trace940,2,14.5,0
trace940,2,7.1,0
trace941,0,2.8,0
trace941,6,29.0,0
trace941,3,7.0,0
trace941,6,2.7,0
trace941,1,9.5,0
trace941,2,15.2,0
trace941,3,62.0,0
trace942,3,109.6,0
trace942,6,5.5,0
trace942,4,11.8,0
trace942,5,11.6,0
trace942,6,53.3,0
trace943,5,15.7,0
trace943,6,13.4,0
trace943,7,14.7,0
trace943,5,0.6,0
trace943,2,10.4,0
trace944,7,5.4,0
trace945,2,7.7,0
trace946,5,0.7,0
trace946,2,6.5,0
trace946,3,8.1,0
trace947,0,13.0,0
trace947,7,15.0,0
trace947,2,1.5,0
trace947,2,12.4,0
trace948,3,104.6,0
trace949,5,0.3,0
trace949,2,14.2,0
trace949,0,12.5,0
trace949,7,14.5,0
trace949,6,16.5,0
trace950,2,2.4,0
trace951,6,9.1,0
trace951,4,4.2,0
trace951,7,12.9,0
trace951,2,11.5,0
trace952,5,5.2,0
trace952,0,8.2,0
trace952,2,9.0,0
trace952,4,3.3,0
trace952,2,16.5,0
trace952,0,16.9,0
trace952,3,63.7,0
trace953,6,1.3,0
trace953,4,87.4,0
trace953,6,97.1,0
trace953,7,11.7,0
trace953,2,11.4,0
trace954,7,5.1,0
trace954,2,4.1,0
trace955,7,6.0,0
trace955,2,18.4,0
trace955,7,5.2,0
trace956,2,7.8,0
trace956,2,2.2,0
trace956,0,1.6,0
trace956,5,50.5,0
trace956,2,11.1,0
trace957,0,3.2,0
trace957,5,12.6,0
trace957,6,76.6,0
trace957,1,11.1,0
trace957,3,82.1,0
trace957,7,3.7,0
trace957,0,21.7,0
trace958,5,17.4,0
trace958,5,15.4,0
trace958,5,9.9,0
trace958,4,3.9,0
trace958,2,18.5,0
trace958,4,14.2,0
trace959,3,63.6,0
trace959,6,6.3,0
trace959,4,10.5,0
trace959,5,3.9,0
trace959,6,95.2,0
trace960,3,28.4,0
trace960,2,8.5,0
trace960,0,0.3,0
trace960,1,3.1,0
trace960,1,16.8,0
trace961,7,11.6,0
trace962,6,19.5,0
trace962,1,7.6,0
trace962,1,12.9,0
trace962,0,1.8,0
trace962,6,7.5,0
trace963,2,15.8,0
trace963,3,74.3,0
trace964,7,70.9,0
trace964,2,15.7,0
trace964,6,16.7,0
trace965,5,0.9,0
trace965,2,11.0,0
trace966,3,107.3,0
trace967,6,1.5,0
trace967,1,1.6,0
trace968,0,13.9,0
trace968,7,11.2,0
trace968,6,15.3,0
trace969,5,0.3,0
trace969,2,7.9,0
trace970,7,100.9,0
trace970,6,16.7,0
trace971,4,14.6,0
trace971,5,101.4,0
trace971,5,3.5,0
trace971,1,5.6,0
trace971,2,13.5,0
trace971,5,4.5,0
trace972,2,15.7,0
trace972,0,13.3,0
trace972,7,11.9,0
trace972,7,22.8,0
trace972,3,112.7,0
trace973,7,11.2,0
trace973,7,5.1,0
trace973,5,102.0,0
trace973,5,48.1,0
trace974,0,14.0,0
trace974,7,11.7,0
trace974,0,12.5,0
trace975,5,0.1,0
trace975,2,12.0,0
trace976,3,40.4,0
trace976,0,3.2,0
trace976,5,91.0,0
trace977,3,47.1,0
trace977,6,8.2,0
trace978,5,0.7,0
trace979,4,14.8,0
trace980,7,6.0,0
trace980,2,17.2,0
trace980,5,18.8,0
trace980,7,1.0,0
trace981,7,11.3,0
trace982,3,105.6,0
trace982,2,3.7,0
trace983,5,0.9,0
trace983,2,15.9,0
trace983,0,8.5,0
trace984,5,18.7,0
trace984,5,19.5,0
trace984,4,10.6,0
trace984,2,17.4,0
trace984,1,18.8,0
trace985,6,1.5,0
trace985,0,60.3,0
trace986,0,4.8,0
trace986,3,12.5,0
trace986,0,63.1,0
trace986,2,14.5,0
trace986,2,11.2,0
trace987,6,1.1,0
trace987,7,11.9,0
trace988,7,11.7,0
trace988,6,49.2,0
trace988,2,45.7,0
trace988,0,1.8,0
trace989,2,3.7,0
trace989,2,17.4,0
trace989,0,13.8,0
trace989,7,11.2,0
trace989,4,106.8,0
trace990,5,4.0,0
trace990,2,3.7,0
trace991,4,14.6,0
trace991,7,93.0,0
trace991,2,13.6,0
trace991,3,53.1,0
trace992,7,5.4,0
trace992,2,16.3,0
trace992,7,5.1,0
trace993,4,31.4,0
trace993,0,2.5,0
trace993,1,3.6,0
trace993,1,15.5,0
trace994,2,2.6,0
trace995,7,43.2,0
trace995,5,18.7,0
trace996,3,98.2,0
trace997,3,48.8,0
trace997,2,9.0,0
trace997,2,95.8,0
trace997,7,8.4,0
trace998,4,26.7,0
trace999,0,19.8,0
trace999,6,19.1,0
trace999,3,7.0,0
trace999,0,2.0,0
trace1000,4,14.3,0
trace1000,7,48.5,0
trace1000,6,97.0,0
