id,symb,attr/f:duration,label
trace811,1,63.1,0
trace811,1,81.6,0
trace811,1,6.7,0
trace812,0,6.1,0
trace813,0,4.6,0
trace813,1,73.6,0
trace814,1,11.5,0
trace814,1,32.8,0
trace814,2,94.1,0
trace815,0,101.9,0
trace815,1,42.1,0
trace815,1,96.4,0
trace816,0,6.9,0
trace816,1,52.3,0
trace816,2,58.6,0
trace817,1,14.4,0
trace817,1,67.3,0
trace818,0,105.1,0
trace818,1,28.5,0
trace818,0,88.2,0
trace819,2,16.8,0
trace819,2,2.4,0
trace820,2,16.8,0
trace820,1,51.6,0
trace821,0,104.2,0
trace821,1,74.2,0
trace821,0,57.7,0
trace821,2,16.6,0
trace821,2,7.6,0
trace822,0,6.4,0
trace823,2,16.9,0
trace823,2,13.9,0
trace823,1,109.0,0
trace823,2,4.3,0
trace823,1,10.5,0
trace823,2,83.6,0
trace823,1,55.8,0
trace823,0,87.1,0
trace824,2,16.3,0
trace824,2,3.0,0
trace824,2,3.8,0
trace824,2,16.7,0
trace824,2,12.3,0
trace824,1,14.8,0
trace824,1,23.8,0
trace825,0,107.7,0
trace825,2,72.2,0
trace825,1,76.3,0
trace825,0,109.9,0
trace826,1,11.6,0
trace826,1,70.9,0
trace826,2,41.7,0
trace826,2,12.1,0
trace827,0,70.6,0
trace827,1,12.6,0
trace827,2,69.6,0
trace827,0,1.0,0
trace827,0,19.8,0
trace827,2,4.5,0
trace828,0,5.3,0
trace829,2,16.0,0
trace829,2,13.8,0
trace829,2,29.5,0
trace829,2,14.8,0
trace829,1,94.7,0
trace829,2,87.3,0
trace829,0,77.6,0
trace830,0,5.7,0
trace831,2,16.5,0
trace831,2,2.7,0
trace832,0,4.7,0
trace832,1,9.2,0
trace832,2,78.2,0
trace832,1,18.7,0
trace832,1,2.4,0
trace833,2,16.3,0
trace833,2,13.2,0
trace833,1,100.8,0
trace833,0,40.0,0
trace834,1,12.8,0
trace834,1,54.6,0
trace834,1,22.4,0
trace834,0,13.5,0
trace834,0,5.5,0
trace834,0,13.0,0
trace834,2,11.4,0
trace834,2,11.7,0
trace834,0,33.4,0
trace835,0,5.8,0
trace835,1,98.9,0
trace835,1,6.3,0
trace836,2,16.4,0
trace836,1,83.3,0
trace836,1,87.0,0
trace837,0,4.4,0
trace837,1,56.4,0
trace837,2,44.7,0
trace838,2,16.1,0
trace838,2,12.2,0
trace838,2,37.1,0
trace838,1,57.9,0
trace838,2,83.2,0
trace838,2,9.5,0
trace838,2,4.5,0
trace839,2,16.1,0
trace839,1,54.4,0
trace840,1,10.2,0
trace840,1,19.8,0
trace840,2,80.7,0
trace841,2,16.4,0
trace841,2,14.9,0
trace841,2,80.3,0
trace841,2,88.9,0
trace841,2,102.3,0
trace841,1,64.3,0
trace841,2,35.9,0
trace841,0,66.4,0
trace842,1,12.5,0
trace842,1,35.7,0
trace842,2,71.6,0
trace842,2,11.3,0
trace842,1,95.0,0
trace843,0,5.8,0
trace843,1,36.2,0
trace843,2,20.1,0
trace843,1,18.3,0
trace844,2,16.7,0
trace844,1,29.8,0
trace845,1,14.6,0
trace845,1,41.0,0
trace845,1,31.0,0
trace846,0,8.3,0
trace846,1,1.6,0
trace847,2,16.4,0
trace847,1,17.4,0
trace847,1,2.1,0
trace848,2,16.1,0
trace848,2,13.6,0
trace848,2,79.7,0
trace848,2,16.1,0
trace848,1,100.1,0
trace848,0,57.8,0
trace849,0,5.1,0
trace850,1,10.5,0
trace850,1,40.5,0
trace850,2,19.2,0
trace850,1,18.5,0
trace850,1,91.8,0
trace851,0,8.5,0
trace851,1,77.3,0
trace851,1,74.3,0
trace851,0,4.7,0
trace851,0,12.0,0
trace851,1,5.5,0
trace851,2,11.1,0
trace851,1,89.3,0
trace851,2,0.9,0
trace851,2,16.4,0
trace852,2,16.2,0
trace852,2,10.5,0
trace852,2,89.1,0
trace852,2,93.1,0
trace852,2,53.0,0
trace852,2,101.5,0
trace852,1,32.6,0
trace852,1,84.5,0
trace853,0,79.4,0
trace853,1,102.2,0
trace853,2,0.4,0
trace853,2,16.6,0
trace854,2,16.6,0
trace854,2,14.7,0
trace854,1,65.6,0
trace854,0,84.5,0
trace855,1,10.5,0
trace855,1,42.8,0
trace855,1,5.5,0
trace855,2,95.1,0
trace855,2,9.3,0
trace856,2,16.3,0
trace856,1,62.1,0
trace856,1,13.2,0
trace857,1,14.6,0
trace857,1,6.4,0
trace857,1,22.6,0
trace858,2,16.8,0
trace858,2,2.7,0
trace858,2,4.0,0
trace859,0,6.4,0
trace859,1,72.9,0
trace859,2,17.8,0
trace859,1,18.4,0
trace860,0,86.6,0
trace860,1,82.2,0
trace860,1,12.4,0
trace860,2,4.6,0
trace861,2,16.1,0
trace861,1,9.8,0
trace861,1,9.8,0
trace861,2,53.6,0
trace862,0,7.2,0
trace862,1,92.4,0
trace862,1,5.6,0
trace863,2,16.6,0
trace863,1,49.2,0
trace863,1,71.6,0
trace864,1,11.0,0
trace864,1,63.3,0
trace864,1,85.4,0
trace864,0,19.8,0
trace864,0,10.0,0
trace864,0,7.7,0
trace864,0,8.2,0
trace864,1,5.1,0
trace864,1,36.9,0
trace865,0,8.4,0
trace866,2,16.0,0
trace866,2,4.5,0
trace866,2,2.0,0
trace866,0,61.1,0
trace866,1,71.0,0
trace866,1,17.3,0
trace867,1,12.3,0
trace867,1,77.3,0
trace868,0,7.6,0
trace868,1,43.5,0
trace869,1,10.5,0
trace869,1,54.7,0
trace869,1,30.5,0
trace869,0,13.5,0
trace869,0,70.7,0
trace870,2,16.8,0
trace870,1,18.7,0
trace870,1,18.3,0
trace870,2,53.0,0
trace870,0,2.3,0
trace871,0,77.2,0
trace871,1,37.5,0
trace871,0,86.5,0
trace872,0,39.3,0
trace872,2,36.0,0
trace872,2,98.4,0
trace872,1,63.3,0
trace872,0,107.1,0
trace873,2,16.3,0
trace873,1,58.0,0
trace873,1,72.1,0
trace873,1,6.6,0
trace873,1,43.8,0
trace873,0,5.3,0
trace873,0,94.5,0
trace874,0,111.3,0
trace874,2,63.4,0
trace874,2,84.0,0
trace874,1,37.5,0
trace874,2,15.9,0
trace874,0,113.5,0
trace875,0,77.7,0
trace875,1,35.9,0
trace875,1,19.2,0
trace876,2,16.8,0
trace876,2,12.3,0
trace876,1,97.4,0
trace876,2,2.7,0
trace876,2,2.1,0
trace876,2,14.3,0
trace876,2,35.9,0
trace876,2,31.1,0
trace876,1,51.1,0
trace876,2,44.8,0
trace876,2,9.9,0
trace876,0,9.8,0
trace876,2,1.5,0
trace876,2,7.4,0
trace877,2,16.0,0
trace877,1,67.2,0
trace877,1,86.7,0
trace877,1,87.8,0
trace877,1,3.6,0
trace877,2,3.2,0
trace878,0,7.8,0
trace878,1,98.5,0
trace879,2,16.5,0
trace879,1,102.5,0
trace880,0,66.9,0
trace880,1,15.4,0
trace880,1,44.3,0
trace880,2,16.2,0
trace880,2,79.8,0
trace880,1,16.8,0
trace880,2,99.2,0
trace880,2,3.3,0
trace881,0,5.8,0
trace881,1,31.5,0
trace881,1,5.8,0
trace881,1,32.9,0
trace881,0,17.2,0
trace881,2,3.5,0
trace882,2,16.2,0
trace882,1,14.8,0
trace882,1,92.8,0
trace882,1,6.8,0
trace883,1,11.1,0
trace883,1,96.5,0
trace883,1,48.8,0
trace883,0,13.9,0
trace883,0,39.8,0
trace884,0,73.2,0
trace884,1,85.4,0
trace884,0,23.5,0
trace885,2,16.6,0
trace885,1,89.1,0
trace885,1,48.9,0
trace885,2,96.3,0
trace886,1,15.3,0
trace886,2,13.3,0
trace886,2,38.1,0
trace886,2,50.1,0
trace886,2,99.8,0
trace886,1,41.0,0
trace886,0,25.0,0
trace887,2,16.7,0
trace887,2,7.9,0
trace888,0,74.5,0
trace888,1,107.8,0
trace888,1,94.0,0
trace888,2,16.2,0
trace888,1,79.6,0
trace888,2,3.1,0
trace888,2,1.4,0
trace888,2,5.2,0
trace889,0,7.9,0
trace890,0,48.3,0
trace890,1,60.1,0
trace890,1,48.7,0
trace891,2,16.2,0
trace891,2,14.9,0
trace891,2,39.4,0
trace891,2,57.7,0
trace891,2,88.3,0
trace891,2,70.0,0
trace891,1,65.2,0
trace891,1,46.6,0
trace892,0,6.0,0
trace892,1,19.9,0
trace893,1,11.5,0
trace893,1,15.0,0
trace894,1,14.6,0
trace894,2,15.5,0
trace894,1,101.1,0
trace894,1,31.2,0
trace895,1,14.6,0
trace895,1,15.6,0
trace895,1,67.5,0
trace895,2,88.1,0
trace895,0,8.3,0
trace896,0,5.6,0
trace897,2,16.7,0
trace897,1,10.6,0
trace898,0,86.2,0
trace898,1,78.1,0
trace898,0,96.4,0
trace899,2,16.8,0
trace899,1,27.6,0
trace899,1,75.4,0
trace899,1,6.7,0
trace900,1,14.5,0
trace900,2,4.8,0
trace901,0,4.1,0
trace902,0,8.3,0
trace903,0,57.4,0
trace903,1,110.9,0
trace903,1,97.1,0
trace903,2,2.1,0
trace903,2,16.6,0
trace903,2,3.9,0
trace904,2,16.9,0
trace904,2,2.8,0
trace905,2,16.6,0
trace905,1,94.2,0
trace906,1,15.1,0
trace906,1,94.8,0
trace907,0,8.8,0
trace908,2,16.4,0
trace908,1,67.2,0
trace908,1,45.9,0
trace908,2,54.0,0
trace908,2,11.4,0
trace909,0,46.8,0
trace909,1,23.8,0
trace909,2,56.3,0
trace909,0,111.0,0
trace910,0,113.5,0
trace910,1,24.9,0
trace910,0,53.9,0
trace910,1,12.6,0
trace910,1,41.7,0
trace911,1,10.1,0
trace911,1,14.5,0
trace911,2,65.8,0
trace912,0,4.8,0
trace912,1,30.3,0
trace912,2,17.9,0
trace913,2,16.6,0
trace913,2,4.9,0
trace913,2,15.4,0
trace913,1,25.5,0
trace913,2,96.0,0
trace913,2,3.8,0
trace914,1,14.3,0
trace914,1,55.0,0
trace914,1,16.7,0
trace914,2,7.3,0
trace914,2,7.9,0
trace915,2,16.2,0
trace915,2,11.5,0
trace915,2,51.4,0
trace915,1,66.0,0
trace915,0,30.2,0
trace916,2,16.9,0
trace916,1,66.7,0
trace917,2,16.6,0
trace917,2,11.3,0
trace917,2,38.1,0
trace917,2,29.9,0
trace917,2,88.5,0
trace917,2,52.2,0
trace917,2,57.1,0
trace917,2,81.5,0
trace917,2,80.3,0
trace917,1,47.6,0
trace917,2,18.2,0
trace917,0,8.4,0
trace917,1,7.2,0
trace917,2,3.5,0
trace918,2,16.0,0
trace918,1,53.9,0
trace919,0,55.5,0
trace919,2,25.5,0
trace919,2,49.2,0
trace919,2,86.9,0
trace919,1,17.4,0
trace919,1,85.7,0
trace920,2,16.1,0
trace920,1,46.2,0
trace920,1,42.6,0
trace920,2,36.3,0
trace921,2,16.6,0
trace921,1,8.4,0
trace922,0,71.8,0
trace922,2,20.7,0
trace922,2,48.2,0
trace922,1,58.0,0
trace922,2,3.3,0
trace922,1,10.2,0
trace922,1,19.1,0
trace922,1,37.1,0
trace923,0,74.6,0
trace923,2,23.1,0
trace923,2,92.9,0
trace923,1,66.3,0
trace923,2,68.0,0
trace923,2,10.1,0
trace923,2,4.1,0
trace924,0,5.8,0
trace924,1,78.2,0
trace925,1,14.7,0
trace925,2,3.2,0
trace925,2,1.2,0
trace926,0,8.6,0
trace926,1,25.6,0
trace926,2,82.4,0
trace926,1,19.0,0
trace926,1,72.5,0
trace927,2,16.6,0
trace927,1,84.4,0
trace927,1,54.3,0
trace928,2,16.7,0
trace928,1,36.6,0
trace929,2,16.1,0
trace929,1,26.3,0
trace929,1,8.8,0
trace929,1,52.2,0
trace929,1,7.6,0
trace929,1,86.2,0
trace930,2,16.2,0
trace930,1,20.2,0
trace931,0,5.5,0
trace931,1,89.1,0
trace931,2,5.4,0
trace931,1,18.1,0
trace932,2,16.5,0
trace932,2,3.2,0
trace933,1,11.6,0
trace933,1,59.5,0
trace933,2,81.9,0
trace933,1,18.7,0
trace934,0,7.0,0
trace934,1,45.4,0
trace935,1,12.2,0
trace935,1,34.8,0
trace935,1,5.6,0
trace935,1,109.9,0
trace935,2,16.8,0
trace936,0,47.1,0
trace936,2,34.5,0
trace936,2,41.0,0
trace936,2,29.0,0
trace936,2,63.8,0
trace936,2,96.2,0
trace936,1,101.5,0
trace936,0,53.2,0
trace937,0,55.4,0
trace937,2,43.3,0
trace937,1,98.3,0
trace937,2,110.5,0
trace937,0,81.2,0
trace938,0,8.3,0
trace938,1,42.1,0
trace938,1,99.2,0
trace938,1,10.4,0
trace938,1,93.2,0
trace938,0,74.5,0
trace939,1,12.2,0
trace939,1,97.7,0
trace939,2,64.2,0
trace940,0,5.7,0
trace940,1,98.7,0
trace941,2,16.4,0
trace941,1,79.3,0
trace941,1,32.5,0
trace942,0,8.7,0
trace942,1,63.6,0
trace942,1,113.7,0
trace942,0,16.9,0
trace942,2,10.7,0
trace942,2,3.8,0
trace943,0,79.8,0
trace943,1,49.1,0
trace943,1,101.3,0
trace944,2,16.7,0
trace944,2,15.9,0
trace944,1,27.7,0
trace944,2,0.4,0
trace944,0,12.1,0
trace944,0,106.8,0
trace945,0,4.6,0
trace945,1,18.8,0
trace945,1,32.9,0
trace945,2,1.6,0
trace945,2,6.6,0
trace946,0,86.7,0
trace946,2,103.9,0
trace946,1,94.6,0
trace946,2,107.7,0
trace946,2,4.9,0
trace947,2,16.0,0
trace947,2,14.9,0
trace947,1,91.7,0
trace947,1,44.7,0
trace947,2,17.0,0
trace947,1,28.5,0
trace947,1,32.0,0
trace948,0,5.1,0
trace948,1,54.4,0
trace948,2,89.4,0
trace949,2,16.6,0
trace949,1,6.8,0
trace949,1,61.7,0
trace949,2,55.3,0
trace949,2,7.0,0
trace950,0,37.9,0
trace950,2,107.7,0
trace950,1,54.9,0
trace950,0,59.3,0
trace951,0,4.6,0
trace952,2,16.7,0
trace952,2,7.5,0
trace953,0,20.8,0
trace953,1,54.9,0
trace953,0,40.6,0
trace954,2,16.4,0
trace954,2,15.3,0
trace954,2,58.7,0
trace954,1,85.2,0
trace954,1,89.0,0
trace955,0,70.1,0
trace955,2,94.2,0
trace955,1,108.3,0
trace955,2,1.4,0
trace955,2,17.6,0
trace956,2,16.8,0
trace956,1,44.2,0
trace956,1,41.8,0
trace956,1,5.2,0
trace957,1,14.4,0
trace957,1,47.6,0
trace957,1,56.3,0
trace958,2,16.9,0
trace958,1,37.1,0
trace959,2,16.5,0
trace959,2,14.5,0
trace959,1,45.2,0
trace959,2,32.8,0
trace959,2,3.1,0
trace960,2,16.8,0
trace960,1,38.0,0
trace961,0,4.9,0
trace961,1,52.9,0
trace961,1,64.3,0
trace961,0,14.5,0
trace961,2,3.2,0
trace962,0,4.4,0
trace962,1,25.3,0
trace962,1,89.8,0
trace962,0,5.1,0
trace962,2,3.8,0
trace963,1,10.3,0
trace963,1,68.2,0
trace963,2,43.2,0
trace963,1,18.2,0
trace964,0,28.6,0
trace964,2,35.4,0
trace964,2,100.9,0
trace964,1,25.1,0
trace964,0,66.2,0
trace965,1,11.4,0
trace965,1,64.7,0
trace966,0,5.1,0
trace966,1,67.6,0
trace966,1,6.9,0
trace966,2,77.8,0
trace967,2,16.3,0
trace967,1,42.4,0
trace968,0,68.7,0
trace968,2,28.9,0
trace968,1,98.6,0
trace968,1,28.5,0
trace969,0,8.2,0
trace969,1,4.4,0
trace970,0,101.7,0
trace970,1,48.8,0
trace970,1,7.4,0
trace971,1,14.6,0
trace971,1,72.4,0
trace972,0,5.3,0
trace972,1,9.4,0
trace972,1,28.0,0
trace972,1,3.0,0
trace972,2,10.1,0
trace972,2,9.4,0
trace972,1,52.9,0
trace972,0,23.3,0
trace973,1,14.4,0
trace973,2,3.3,0
trace974,0,6.0,0
trace974,1,58.8,0
trace974,2,6.7,0
trace974,1,18.8,0
trace975,1,12.1,0
trace975,1,55.2,0
trace975,2,22.6,0
trace976,0,8.8,0
trace976,1,81.4,0
trace976,2,27.0,0
trace976,1,18.8,0
trace977,1,15.3,0
trace977,1,62.4,0
trace978,0,80.4,0
trace978,1,71.7,0
trace978,0,45.1,0
trace978,1,15.2,0
trace978,1,100.5,0
trace979,1,16.0,0
trace979,1,48.8,0
trace980,1,14.6,0
trace980,1,16.7,0
trace981,0,7.1,0
trace981,1,27.4,0
trace982,1,15.3,0
trace982,2,11.1,0
trace982,1,56.0,0
trace982,1,79.6,0
trace982,2,4.5,0
trace983,1,15.5,0
trace983,2,6.5,0
trace984,0,56.2,0
trace984,1,25.5,0
trace984,2,15.9,0
trace984,2,4.3,0
trace985,2,16.2,0
trace985,2,5.1,0
trace986,0,7.4,0
trace986,1,83.5,0
trace986,2,101.7,0
trace987,2,16.2,0
trace987,1,104.1,0
trace988,0,39.6,0
trace988,2,75.2,0
trace988,1,44.4,0
trace988,1,16.7,0
trace989,1,15.8,0
trace989,2,13.9,0
trace989,1,89.4,0
trace989,2,68.1,0
trace989,0,5.1,0
trace989,0,17.4,0
trace989,2,3.1,0
trace990,0,4.6,0
trace991,0,34.5,0
trace991,2,68.3,0
trace991,1,98.0,0
trace991,0,59.2,0
trace991,2,16.4,0
trace991,2,13.8,0
trace991,1,97.4,0
trace991,2,1.1,0
trace991,2,19.3,0
trace992,1,10.7,0
trace992,1,72.5,0
trace992,2,72.1,0
trace993,1,14.8,0
trace993,1,48.6,0
trace993,1,0.3,0
trace994,1,15.7,0
trace994,2,7.6,0
trace994,2,3.1,0
trace995,2,16.5,0
trace995,1,96.2,0
trace995,1,79.2,0
trace996,2,16.3,0
trace996,1,17.5,0
trace996,1,33.4,0
trace997,0,5.1,0
trace998,2,16.5,0
trace998,1,104.8,0
trace999,2,16.3,0
trace999,1,57.3,0
trace999,1,66.5,0
trace999,2,22.2,0
trace1000,1,15.6,0
trace1000,1,100.7,0
