id,symb,attr/f:duration,label
trace892,4,73.2,0
trace892,1,2.9,0
trace893,3,16.2,0
trace893,4,80.2,0
trace894,0,2.3,0
trace894,4,84.8,0
trace894,4,1.2,0
trace894,1,14.5,0
trace894,1,12.6,0
trace895,1,13.7,0
trace895,3,5.4,0
trace896,0,6.4,0
trace896,4,11.8,0
trace896,1,3.2,0
trace896,1,11.0,0
trace897,1,40.2,0
trace897,1,68.1,0
trace897,0,6.6,0
trace898,2,3.8,0
trace899,4,109.2,0
trace899,1,33.3,0
trace899,3,28.0,0
trace899,0,18.6,0
trace900,4,2.8,0
trace901,0,6.6,0
trace901,4,19.1,0
trace901,1,2.3,0
trace901,1,18.4,0
trace901,0,45.5,0
trace902,0,89.4,0
trace902,4,7.5,0
trace902,0,10.2,0
trace902,0,19.3,0
trace902,0,17.3,0
trace903,4,48.4,0
trace904,1,14.2,0
trace904,0,80.4,0
trace905,1,40.8,0
trace906,3,63.7,0
trace906,4,0.4,0
trace906,1,19.1,0
trace906,3,11.8,0
trace906,1,14.2,0
trace906,1,9.4,0
trace907,3,17.9,0
trace907,4,15.7,0
trace908,3,91.0,0
trace908,2,12.4,0
trace908,2,16.5,0
trace908,3,80.1,0
trace908,3,1.9,0
trace908,2,74.4,0
trace909,1,4.6,0
trace909,4,4.6,0
trace910,3,53.8,0
trace910,3,46.1,0
trace911,4,10.8,0
trace911,4,18.3,0
trace911,1,0.3,0
trace911,0,115.7,0
trace912,0,5.3,0
trace912,1,7.9,0
trace912,3,26.4,0
trace912,0,10.4,0
trace912,2,3.1,0
trace913,0,37.7,0
trace913,0,6.5,0
trace913,0,99.3,0
trace914,3,62.6,0
trace914,4,4.5,0
trace915,3,10.2,0
trace915,3,14.1,0
trace915,0,1.0,0
trace915,3,14.1,0
trace915,4,17.3,0
trace915,3,11.8,0
trace916,0,4.9,0
trace916,4,58.3,0
trace916,1,0.9,0
trace916,1,2.8,0
trace917,4,10.5,0
trace917,3,13.5,0
trace917,4,19.7,0
trace917,3,3.7,0
trace918,0,4.0,0
trace919,1,7.2,0
trace920,2,3.7,0
trace920,3,5.2,0
trace920,1,3.5,0
trace921,1,59.5,0
trace921,1,5.2,0
trace921,1,81.0,0
trace922,1,5.6,0
trace922,1,0.4,0
trace923,1,13.4,0
trace923,2,56.1,0
trace924,0,2.9,0
trace924,1,3.7,0
trace925,0,53.7,0
trace925,2,13.2,0
trace925,2,34.4,0
trace925,1,0.3,0
trace926,2,11.3,0
trace926,3,29.9,0
trace926,2,9.6,0
trace927,3,9.1,0
trace927,0,20.0,0
trace927,1,13.7,0
trace928,2,12.5,0
trace928,3,7.8,0
trace929,0,111.3,0
trace930,2,12.2,0
trace930,1,87.2,0
trace930,4,35.7,0
trace931,0,5.2,0
trace932,3,111.2,0
trace932,3,8.7,0
trace932,3,0.6,0
trace932,1,3.2,0
trace932,3,19.5,0
trace932,1,0.4,0
trace933,0,5.9,0
trace934,2,5.3,0
trace934,2,2.0,0
trace935,2,11.1,0
trace936,4,7.6,0
trace936,4,13.1,0
trace936,2,12.3,0
trace936,3,2.5,0
trace936,1,13.4,0
trace937,1,91.9,0
trace937,1,109.7,0
trace937,0,57.3,0
trace938,1,6.3,0
trace938,4,16.6,0
trace939,2,11.6,0
trace939,0,0.8,0
trace939,3,6.8,0
trace940,2,11.2,0
trace940,0,66.5,0
trace940,2,102.8,0
trace940,2,12.7,0
trace940,2,13.3,0
trace941,0,2.7,0
trace942,2,11.4,0
trace942,1,2.5,0
trace942,4,13.7,0
trace942,0,9.9,0
trace943,1,99.2,0
trace943,3,3.1,0
trace943,4,4.5,0
trace943,1,19.2,0
trace943,3,15.9,0
trace943,0,114.5,0
trace944,0,5.0,0
trace944,1,6.9,0
trace944,1,0.5,0
trace945,3,11.2,0
trace945,4,13.6,0
trace946,4,3.2,0
trace946,0,11.1,0
trace946,0,7.6,0
trace947,3,9.3,0
trace947,2,54.5,0
trace948,1,13.4,0
trace948,1,14.5,0
trace949,1,7.1,0
trace949,3,64.9,0
trace949,4,3.1,0
trace949,1,1.2,0
trace949,0,18.8,0
trace950,3,15.0,0
trace950,2,96.2,0
trace951,4,8.5,0
trace952,0,53.7,0
trace952,3,3.7,0
trace953,1,6.7,0
trace953,2,0.5,0
trace953,4,15.3,0
trace953,0,10.6,0
trace954,1,2.8,0
trace954,3,15.8,0
trace954,0,32.3,0
trace955,4,47.2,0
trace955,1,9.5,0
trace955,1,11.9,0
trace956,0,26.6,0
trace956,2,13.0,0
trace956,2,25.6,0
trace956,4,3.5,0
trace956,4,19.3,0
trace956,3,11.6,0
trace957,1,48.9,0
trace957,3,80.4,0
trace958,3,16.4,0
trace958,3,6.8,0
trace958,0,19.2,0
trace958,0,7.9,0
trace958,3,5.5,0
trace958,1,3.4,0
trace958,1,0.2,0
trace958,4,55.1,0
trace959,4,3.0,0
trace959,1,43.7,0
trace959,1,1.6,0
trace959,1,10.8,0
trace960,3,17.5,0
trace960,2,96.6,0
trace960,1,27.9,0
trace961,0,3.2,0
trace961,1,24.1,0
trace961,3,6.1,0
trace962,0,109.8,0
trace962,1,3.7,0
trace962,1,42.4,0
trace962,2,0.8,0
trace963,1,15.0,0
trace963,2,7.4,0
trace963,4,5.4,0
trace963,0,12.7,0
trace964,1,13.5,0
trace964,0,64.7,0
trace964,1,14.0,0
trace965,2,4.2,0
trace965,3,2.4,0
trace965,1,5.3,0
trace966,4,8.7,0
trace967,4,7.7,0
trace967,2,96.0,0
trace967,1,94.3,0
trace967,3,9.2,0
trace967,4,14.6,0
trace968,1,13.1,0
trace968,3,40.8,0
trace968,1,12.0,0
trace968,2,4.4,0
trace969,0,91.6,0
trace969,1,14.9,0
trace970,1,86.7,0
trace970,1,6.2,0
trace971,4,2.9,0
trace971,4,5.8,0
trace972,3,81.3,0
trace973,2,12.0,0
trace973,1,6.1,0
trace973,3,116.2,0
trace973,3,2.0,0
trace974,1,5.3,0
trace974,2,5.6,0
trace974,4,3.2,0
trace974,0,7.5,0
trace974,0,5.6,0
trace975,2,1.5,0
trace975,4,5.6,0
trace975,0,12.1,0
trace975,0,0.5,0
trace976,3,8.7,0
trace976,4,57.1,0
trace976,4,2.5,0
trace977,1,14.8,0
trace977,0,53.8,0
trace978,1,5.9,0
trace978,1,11.7,0
trace979,2,5.3,0
trace979,0,11.5,0
trace979,2,1.0,0
trace980,4,10.4,0
trace980,1,2.1,0
trace980,4,14.4,0
trace980,1,5.9,0
trace981,3,74.7,0
trace981,3,76.6,0
trace981,4,20.1,0
trace981,2,2.3,0
trace981,3,17.3,0
trace982,0,5.6,0
trace983,4,1.9,0
trace983,0,15.2,0
trace984,4,70.4,0
trace984,1,47.4,0
trace984,3,15.4,0
trace984,0,6.4,0
trace985,4,1.1,0
trace986,2,12.2,0
trace986,0,22.9,0
trace986,0,88.0,0
trace986,2,3.0,0
trace987,3,103.4,0
trace987,3,6.7,0
trace987,0,13.2,0
trace987,1,13.8,0
trace988,2,1.8,0
trace988,0,6.2,0
trace989,4,31.1,0
trace989,0,16.5,0
trace990,4,64.4,0
trace990,1,3.8,0
trace990,3,0.3,0
trace990,1,5.0,0
trace990,3,7.9,0
trace991,1,114.5,0
trace991,1,4.3,0
trace991,3,4.1,0
trace991,2,13.0,0
trace992,1,13.3,0
trace992,0,97.6,0
trace992,3,5.0,0
trace992,3,110.7,0
trace993,2,4.2,0
trace993,3,15.9,0
trace993,0,12.0,0
trace993,2,0.9,0
trace993,0,0.4,0
trace994,4,2.2,0
trace994,3,0.2,0
trace994,1,13.9,0
trace995,2,12.4,0
trace995,0,2.5,0
trace995,0,13.9,0
trace995,2,14.0,0
trace996,1,14.0,0
trace996,2,99.6,0
trace997,3,24.7,0
trace997,1,1.8,0
trace997,1,9.0,0
trace998,2,1.1,0
trace998,3,5.4,0
trace999,1,14.3,0
trace999,1,13.8,0
trace1000,3,57.3,0
trace1000,1,2.2,0
trace1000,1,0.5,0
trace1000,0,12.9,0
trace1000,2,9.7,0
