id,symb,attr/f:duration,label
trace820,2,52.5,0
trace820,2,67.1,0
trace820,2,15.7,0
trace821,1,86.3,0
trace821,0,5.6,0
trace822,1,6.1,0
trace822,2,46.1,0
trace822,0,86.0,0
trace822,0,71.9,0
trace822,0,99.1,0
trace823,0,25.8,0
trace823,2,63.5,0
trace823,2,14.3,0
trace823,0,12.9,0
trace824,1,45.0,0
trace824,2,99.9,0
trace824,0,64.0,0
trace825,0,17.4,0
trace825,0,25.7,0
trace825,2,39.7,0
trace825,2,14.5,0
trace826,1,35.0,0
trace826,2,9.9,0
trace826,1,33.4,0
trace827,1,32.2,0
trace827,2,17.3,0
trace827,0,15.7,0
trace827,0,25.8,0
trace828,0,1.4,0
trace828,2,81.3,0
trace828,2,50.1,0
trace828,0,6.2,0
trace829,1,81.9,0
trace830,0,77.2,0
trace830,0,18.4,0
trace831,0,14.7,0
trace832,0,52.0,0
trace833,1,22.1,0
trace833,0,15.8,0
trace833,1,86.4,0
trace833,2,87.6,0
trace834,0,89.5,0
trace834,0,41.3,0
trace834,0,63.9,0
trace834,0,15.7,0
trace835,0,9.9,0
trace835,2,100.1,0
trace835,1,36.0,0
trace835,2,10.1,0
trace836,1,95.2,0
trace837,0,89.1,0
trace837,2,73.4,0
trace837,1,56.9,0
trace837,1,64.2,0
trace837,2,67.8,0
trace838,0,44.8,0
trace839,0,24.2,0
trace840,1,26.7,0
trace840,0,14.8,0
trace840,0,84.3,0
trace840,2,76.7,0
trace840,1,74.4,0
trace840,2,35.0,0
trace841,0,21.5,0
trace842,0,56.8,0
trace843,1,89.3,0
trace843,2,49.0,0
trace843,0,72.4,0
trace844,1,81.4,0
trace845,1,39.2,0
trace845,0,8.7,0
trace846,0,64.6,0
trace846,0,79.0,0
trace846,2,46.7,0
trace846,2,82.6,0
trace847,0,69.1,0
trace847,2,32.8,0
trace847,2,88.4,0
trace848,1,55.7,0
trace848,0,9.4,0
trace848,0,62.5,0
trace848,0,50.7,0
trace848,2,79.7,0
trace848,2,35.6,0
trace849,1,38.7,0
trace849,0,8.3,0
trace850,0,30.6,0
trace850,2,110.5,0
trace850,2,38.8,0
trace850,2,40.7,0
trace850,0,53.3,0
trace851,1,4.1,0
trace852,0,42.0,0
trace852,2,39.9,0
trace852,1,92.8,0
trace852,1,29.2,0
trace852,1,45.5,0
trace852,2,50.4,0
trace853,1,16.5,0
trace853,2,15.7,0
trace853,0,96.6,0
trace853,2,75.4,0
trace853,2,75.7,0
trace854,1,33.5,0
trace854,2,78.9,0
trace855,0,44.9,0
trace856,1,2.5,0
trace856,2,8.4,0
trace856,0,65.6,0
trace856,2,60.6,0
trace856,1,87.4,0
trace856,2,94.6,0
trace857,0,32.9,0
trace857,0,42.0,0
trace857,0,16.1,0
trace858,1,4.8,0
trace859,0,17.2,0
trace859,2,30.9,0
trace859,2,50.6,0
trace860,1,2.4,0
trace860,2,91.5,0
trace861,0,60.5,0
trace861,0,53.7,0
trace861,0,71.3,0
trace862,1,20.1,0
trace862,2,27.4,0
trace862,1,48.9,0
trace862,0,5.1,0
trace862,1,28.5,0
trace863,1,79.0,0
trace863,0,5.0,0
trace864,0,82.4,0
trace864,0,9.8,0
trace865,1,85.5,0
trace865,0,7.0,0
trace865,0,41.0,0
trace865,2,22.7,0
trace865,2,95.3,0
trace866,0,39.2,0
trace867,0,63.1,0
trace867,0,67.4,0
trace867,0,47.5,0
trace868,1,11.4,0
trace869,0,60.0,0
trace869,0,78.3,0
trace869,2,63.4,0
trace869,1,14.1,0
trace869,1,81.0,0
trace869,2,70.4,0
trace870,0,11.9,0
trace870,0,44.8,0
trace870,0,33.5,0
trace870,0,43.7,0
trace870,0,31.4,0
trace871,0,75.0,0
trace871,0,78.0,0
trace872,1,65.9,0
trace872,2,58.7,0
trace872,1,11.3,0
trace873,0,26.5,0
trace873,2,67.6,0
trace873,1,12.1,0
trace873,2,61.7,0
trace873,2,95.3,0
trace874,1,74.1,0
trace874,0,8.9,0
trace874,0,1.4,0
trace874,0,28.6,0
trace875,0,77.2,0
trace875,0,59.3,0
trace876,0,95.7,0
trace876,0,43.3,0
trace877,1,46.2,0
trace877,0,12.2,0
trace877,1,29.3,0
trace877,0,8.4,0
trace877,0,79.8,0
trace878,0,76.0,0
trace878,2,58.1,0
trace878,1,60.2,0
trace878,2,17.5,0
trace879,0,28.3,0
trace879,2,98.4,0
trace879,2,102.0,0
trace879,2,3.2,0
trace879,0,24.1,0
trace880,0,68.9,0
trace881,1,7.4,0
trace881,2,26.4,0
trace881,1,12.4,0
trace881,2,72.7,0
trace882,1,14.4,0
trace882,0,12.2,0
trace882,1,77.9,0
trace883,1,85.6,0
trace883,2,24.4,0
trace883,0,32.9,0
trace883,0,54.0,0
trace883,2,47.2,0
trace883,2,84.9,0
trace884,1,92.1,0
trace884,2,31.1,0
trace885,0,3.7,0
trace885,0,39.5,0
trace885,2,97.0,0
trace885,2,71.5,0
trace886,1,29.2,0
trace887,0,28.2,0
trace887,2,13.9,0
trace887,2,17.6,0
trace888,1,98.8,0
trace889,1,7.0,0
trace890,0,77.3,0
trace890,0,91.7,0
trace890,0,68.2,0
trace890,0,26.4,0
trace890,2,57.2,0
trace890,2,70.1,0
trace891,0,29.7,0
trace891,0,73.1,0
trace891,2,21.1,0
trace891,2,27.9,0
trace892,0,98.8,0
trace892,0,80.5,0
trace892,0,61.9,0
trace893,0,67.9,0
trace893,2,73.4,0
trace893,1,49.2,0
trace893,1,56.5,0
trace893,1,101.0,0
trace893,1,95.7,0
trace893,2,75.5,0
trace894,1,81.1,0
trace894,0,8.9,0
trace894,0,26.4,0
trace894,2,43.2,0
trace894,2,26.2,0
trace895,1,20.6,0
trace895,0,6.7,0
trace895,0,8.0,0
trace896,0,7.6,0
trace896,0,39.2,0
trace896,0,59.0,0
trace896,2,22.8,0
trace896,2,66.7,0
trace897,1,23.2,0
trace897,0,10.1,0
trace897,1,36.7,0
trace897,2,61.9,0
trace897,1,23.0,0
trace898,1,4.2,0
trace898,0,8.2,0
trace898,0,43.6,0
trace898,2,81.2,0
trace898,1,8.6,0
trace898,1,98.0,0
trace898,1,103.7,0
trace898,1,74.3,0
trace898,2,97.4,0
trace899,1,73.6,0
trace899,0,16.5,0
trace899,1,12.6,0
trace899,2,18.0,0
trace900,0,10.2,0
trace900,2,60.6,0
trace900,1,16.2,0
trace900,2,21.7,0
trace901,1,42.3,0
trace902,0,49.6,0
trace902,0,10.4,0
trace903,1,54.2,0
trace903,0,11.0,0
trace903,1,16.6,0
trace904,1,71.1,0
trace904,2,52.9,0
trace905,0,94.2,0
trace905,2,104.4,0
trace905,2,18.5,0
trace905,0,8.3,0
trace906,1,34.1,0
trace906,0,12.0,0
trace907,0,7.4,0
trace907,2,13.0,0
trace907,2,13.0,0
trace907,2,101.6,0
trace908,1,68.7,0
trace909,0,82.7,0
trace909,2,101.5,0
trace909,2,52.1,0
trace909,0,10.1,0
trace910,1,30.8,0
trace910,0,5.9,0
trace910,0,98.1,0
trace911,1,90.2,0
trace911,0,16.6,0
trace912,0,97.9,0
trace912,2,57.9,0
trace912,1,52.3,0
trace912,2,23.7,0
trace913,1,87.6,0
trace914,0,33.5,0
trace914,0,46.6,0
trace914,2,48.0,0
trace914,2,53.3,0
trace915,0,83.8,0
trace915,2,15.3,0
trace915,1,73.0,0
trace915,2,80.8,0
trace916,1,50.2,0
trace916,0,13.2,0
trace917,1,19.3,0
trace917,0,16.4,0
trace917,1,76.3,0
trace917,2,63.9,0
trace918,1,93.1,0
trace918,2,71.9,0
trace918,1,37.6,0
trace919,1,16.6,0
trace919,2,35.8,0
trace919,1,11.1,0
trace920,1,67.9,0
trace920,0,14.5,0
trace920,0,24.1,0
trace920,0,56.4,0
trace920,0,75.4,0
trace921,1,76.7,0
trace922,1,56.4,0
trace922,0,15.9,0
trace922,1,10.1,0
trace922,0,14.0,0
trace923,0,71.1,0
trace923,0,25.0,0
trace923,0,46.6,0
trace924,0,72.1,0
trace924,2,77.5,0
trace924,1,71.8,0
trace924,2,58.3,0
trace924,2,54.7,0
trace925,1,40.4,0
trace926,0,93.3,0
trace926,0,16.7,0
trace926,2,40.0,0
trace926,1,6.6,0
trace926,2,97.3,0
trace927,0,25.3,0
trace928,1,5.5,0
trace928,0,4.5,0
trace929,0,70.3,0
trace930,0,45.2,0
trace931,1,73.9,0
trace931,0,8.6,0
trace932,0,86.0,0
trace932,2,26.4,0
trace932,1,24.6,0
trace932,1,33.0,0
trace932,2,91.3,0
trace933,0,62.6,0
trace934,0,3.4,0
trace934,0,16.8,0
trace934,2,51.1,0
trace934,1,29.3,0
trace934,1,97.8,0
trace934,2,66.8,0
trace935,1,52.9,0
trace936,0,34.9,0
trace936,0,62.1,0
trace936,2,17.5,0
trace936,2,71.2,0
trace936,0,8.0,0
trace937,0,43.9,0
trace937,0,38.1,0
trace937,2,104.7,0
trace937,2,34.8,0
trace937,0,7.8,0
trace938,1,95.1,0
trace938,2,8.3,0
trace938,0,76.8,0
trace938,0,99.2,0
trace939,1,57.9,0
trace939,0,6.8,0
trace940,1,69.2,0
trace940,0,5.6,0
trace940,0,85.9,0
trace940,2,32.8,0
trace940,1,44.0,0
trace940,2,13.5,0
trace941,0,40.1,0
trace941,2,79.4,0
trace941,1,67.3,0
trace941,2,65.2,0
trace941,0,11.1,0
trace942,0,80.8,0
trace942,2,87.1,0
trace942,2,40.6,0
trace943,0,79.9,0
trace943,0,40.9,0
trace943,0,50.6,0
trace944,0,53.1,0
trace944,2,82.6,0
trace944,2,29.9,0
trace945,1,83.1,0
trace945,2,96.9,0
trace945,0,94.5,0
trace945,0,80.5,0
trace946,0,45.0,0
trace946,0,52.8,0
trace946,2,110.7,0
trace946,1,77.7,0
trace946,1,61.6,0
trace946,1,62.3,0
trace946,1,29.5,0
trace946,2,21.3,0
trace947,0,23.3,0
trace947,2,65.7,0
trace947,1,77.4,0
trace947,2,104.9,0
trace948,1,13.8,0
trace948,2,24.4,0
trace948,0,15.2,0
trace948,2,77.8,0
trace948,1,75.3,0
trace948,2,23.7,0
trace949,0,4.2,0
trace949,0,25.3,0
trace950,1,81.5,0
trace950,2,101.8,0
trace950,0,86.1,0
trace951,0,55.8,0
trace951,0,12.9,0
trace951,2,12.1,0
trace951,2,34.0,0
trace951,2,84.0,0
trace952,0,61.5,0
trace953,0,25.5,0
trace953,2,28.9,0
trace953,1,96.5,0
trace953,1,36.2,0
trace953,2,26.3,0
trace954,0,39.8,0
trace954,2,96.2,0
trace954,2,55.0,0
trace954,2,43.2,0
trace955,1,12.5,0
trace956,1,97.5,0
trace956,0,14.9,0
trace956,0,18.9,0
trace957,1,30.7,0
trace957,0,10.5,0
trace957,0,3.3,0
trace958,1,15.4,0
trace958,0,4.8,0
trace958,1,22.9,0
trace959,0,44.3,0
trace959,0,6.0,0
trace959,0,29.4,0
trace959,0,21.1,0
trace960,0,67.6,0
trace960,0,18.2,0
trace961,0,38.1,0
trace962,0,25.6,0
trace962,2,59.7,0
trace962,1,29.4,0
trace962,2,80.5,0
trace962,2,4.1,0
trace963,1,83.2,0
trace964,0,52.4,0
trace965,0,57.7,0
trace965,2,61.6,0
trace965,2,34.8,0
trace966,1,63.1,0
trace966,2,102.0,0
trace966,0,21.5,0
trace967,0,96.2,0
trace967,2,47.8,0
trace967,1,83.8,0
trace967,1,74.5,0
trace967,2,31.4,0
trace968,0,61.3,0
trace968,2,22.8,0
trace968,1,37.1,0
trace968,1,62.1,0
trace968,2,13.7,0
trace969,0,92.3,0
trace969,0,19.9,0
trace969,2,58.1,0
trace969,2,20.7,0
trace970,0,55.0,0
trace970,2,66.4,0
trace970,2,53.2,0
trace971,1,7.2,0
trace972,1,43.0,0
trace973,0,27.8,0
trace974,1,76.8,0
trace974,2,73.4,0
trace974,1,68.5,0
trace975,0,19.2,0
trace975,0,27.5,0
trace975,0,63.8,0
trace975,0,99.6,0
trace976,0,50.1,0
trace976,2,16.5,0
trace976,1,98.2,0
trace976,2,18.7,0
trace976,2,64.7,0
trace977,1,12.2,0
trace977,0,13.9,0
trace978,0,73.3,0
trace978,2,54.7,0
trace978,1,85.7,0
trace978,2,48.8,0
trace979,0,73.0,0
trace979,0,46.9,0
trace979,0,3.0,0
trace980,1,36.2,0
trace980,0,13.7,0
trace980,0,4.0,0
trace980,0,22.9,0
trace980,0,74.9,0
trace981,1,80.8,0
trace981,0,5.1,0
trace981,0,86.3,0
trace981,0,21.0,0
trace981,2,100.9,0
trace981,1,102.2,0
trace981,2,50.6,0
trace982,1,96.1,0
trace982,2,63.1,0
trace982,0,19.5,0
trace983,1,43.5,0
trace983,2,30.3,0
trace983,1,68.6,0
trace983,2,53.8,0
trace983,0,61.1,0
trace984,1,94.4,0
trace984,2,42.9,0
trace984,0,3.8,0
trace985,0,13.0,0
trace985,0,24.1,0
trace985,2,32.9,0
trace985,2,104.9,0
trace985,2,76.0,0
trace986,1,26.2,0
trace986,0,4.4,0
trace986,0,48.0,0
trace986,2,20.6,0
trace986,1,98.4,0
trace986,1,103.8,0
trace986,2,28.2,0
trace987,0,15.4,0
trace987,0,47.0,0
trace988,0,47.5,0
trace988,2,96.0,0
trace988,1,13.9,0
trace988,1,36.8,0
trace988,1,33.3,0
trace988,2,53.5,0
trace989,1,72.9,0
trace989,2,100.3,0
trace989,0,82.6,0
trace990,0,84.0,0
trace990,0,49.5,0
trace990,2,60.0,0
trace990,2,95.9,0
trace990,0,4.6,0
trace991,0,39.0,0
trace992,0,64.6,0
trace993,1,12.8,0
trace993,2,77.9,0
trace993,0,43.0,0
trace993,2,48.0,0
trace993,1,57.6,0
trace993,2,88.5,0
trace994,1,76.1,0
trace994,2,89.7,0
trace994,0,51.9,0
trace994,2,57.5,0
trace994,2,45.8,0
trace995,0,18.8,0
trace996,0,94.4,0
trace996,0,9.4,0
trace996,2,86.8,0
trace996,1,8.0,0
trace996,2,65.5,0
trace997,1,41.5,0
trace997,2,81.1,0
trace997,1,70.2,0
trace998,0,29.9,0
trace998,0,45.8,0
trace998,2,91.4,0
trace998,1,47.8,0
trace998,1,54.2,0
trace998,2,31.0,0
trace999,0,29.8,0
trace999,2,52.8,0
trace999,2,28.1,0
trace999,0,8.9,0
trace1000,0,23.4,0
