id,symb,attr/f:duration,label
trace727,2,98.9,0
trace727,3,6.5,0
trace727,3,8.7,0
trace728,3,2.2,0
trace729,3,2.7,0
trace729,1,2.8,0
trace730,3,1.4,0
trace730,1,10.5,0
trace730,0,13.4,0
trace731,3,6.3,0
trace731,3,11.8,0
trace731,1,29.8,0
trace731,1,9.1,0
trace732,3,1.2,0
trace732,3,19.4,0
trace732,1,18.2,0
trace732,1,2.8,0
trace733,3,4.2,0
trace733,3,15.7,0
trace733,0,83.6,0
trace733,1,1.6,0
trace734,3,2.7,0
trace734,1,2.5,0
trace734,3,58.0,0
trace735,3,1.5,0
trace735,2,71.6,0
trace735,2,10.4,0
trace735,2,1.5,0
trace736,3,5.6,0
trace736,3,15.8,0
trace736,3,16.4,0
trace737,3,12.6,0
trace738,3,2.4,0
trace738,1,42.8,0
trace738,3,10.9,0
trace738,3,11.9,0
trace738,1,89.3,0
trace739,3,2.7,0
trace739,0,76.2,0
trace739,2,99.7,0
trace739,3,16.3,0
trace739,2,10.5,0
trace740,3,6.2,0
trace741,3,1.7,0
trace742,3,2.6,0
trace742,1,2.7,0
trace743,3,1.5,0
trace743,1,2.1,0
trace743,2,77.6,0
trace743,2,15.6,0
trace744,3,2.5,0
trace745,3,1.1,0
trace746,3,4.2,0
trace746,3,11.6,0
trace746,1,18.1,0
trace747,3,2.4,0
trace748,3,2.3,0
trace748,3,19.6,0
trace749,3,1.7,0
trace749,3,19.7,0
trace749,1,1.8,0
trace749,1,108.7,0
trace749,1,9.4,0
trace750,3,4.5,0
trace750,3,11.4,0
trace750,1,12.4,0
trace750,3,16.4,0
trace750,2,14.6,0
trace751,3,11.7,0
trace751,3,8.9,0
trace751,2,12.4,0
trace751,1,2.6,0
trace751,3,9.3,0
trace752,3,4.6,0
trace752,3,15.7,0
trace753,3,1.3,0
trace753,1,73.8,0
trace753,0,18.0,0
trace753,1,10.5,0
trace754,3,1.2,0
trace754,3,0.4,0
trace755,3,4.4,0
trace756,3,2.6,0
trace756,0,89.0,0
trace756,3,20.4,0
trace756,3,16.9,0
trace757,3,2.0,0
trace758,3,11.0,0
trace758,3,15.2,0
trace758,3,17.8,0
trace758,2,80.1,0
trace759,3,12.9,0
trace759,3,15.1,0
trace759,2,0.2,0
trace760,3,13.3,0
trace760,3,11.3,0
trace760,1,23.1,0
trace760,1,14.9,0
trace761,3,1.7,0
trace762,3,4.8,0
trace762,3,15.5,0
trace763,3,8.6,0
trace763,3,15.0,0
trace763,3,17.7,0
trace764,3,6.4,0
trace764,3,11.7,0
trace764,1,106.6,0
trace764,3,6.4,0
trace764,3,71.4,0
trace765,3,7.0,0
trace766,3,9.3,0
trace766,3,15.3,0
trace766,0,64.9,0
trace766,1,84.1,0
trace767,3,12.3,0
trace767,3,15.5,0
trace768,3,8.9,0
trace768,3,15.1,0
trace769,3,1.1,0
trace769,2,57.4,0
trace770,3,9.3,0
trace770,3,8.7,0
trace770,3,7.6,0
trace771,3,1.3,0
trace772,3,1.8,0
trace772,0,106.6,0
trace772,2,75.2,0
trace772,3,16.6,0
trace772,2,3.4,0
trace773,3,1.5,0
trace774,3,5.0,0
trace774,3,11.5,0
trace774,1,19.5,0
trace774,2,5.7,0
trace775,3,7.5,0
trace776,3,5.4,0
trace776,3,9.2,0
trace777,3,2.5,0
trace777,0,72.8,0
trace777,3,2.6,0
trace777,3,9.7,0
trace777,1,2.4,0
trace778,3,6.1,0
trace778,3,7.7,0
trace778,2,35.7,0
trace779,3,1.1,0
trace779,3,14.8,0
trace779,2,16.7,0
trace780,3,11.7,0
trace781,3,1.3,0
trace781,3,19.5,0
trace781,2,10.2,0
trace781,3,7.4,0
trace782,3,13.8,0
trace783,3,2.1,0
trace783,3,10.4,0
trace783,1,19.2,0
trace784,3,1.1,0
trace785,3,7.3,0
trace785,3,11.8,0
trace785,1,15.2,0
trace786,3,12.5,0
trace786,3,11.5,0
trace786,1,22.5,0
trace787,3,13.3,0
trace788,3,1.9,0
trace788,2,20.8,0
trace788,3,5.7,0
trace788,0,71.6,0
trace788,2,16.4,0
trace789,3,5.7,0
trace789,3,15.4,0
trace789,1,1.9,0
trace789,3,7.1,0
trace789,3,46.0,0
trace790,3,11.3,0
trace790,3,7.6,0
trace790,2,56.4,0
trace791,3,1.1,0
trace792,3,1.4,0
trace792,2,73.0,0
trace793,3,9.5,0
trace793,3,15.6,0
trace793,1,16.6,0
trace793,3,10.8,0
trace793,3,11.3,0
trace793,1,106.4,0
trace794,3,12.8,0
trace794,3,11.3,0
trace794,1,106.2,0
trace795,3,1.8,0
trace795,2,65.3,0
trace795,2,19.7,0
trace795,2,2.5,0
trace796,3,2.8,0
trace796,3,0.5,0
trace796,3,9.1,0
trace797,3,2.7,0
trace797,1,70.2,0
trace797,3,7.3,0
trace798,3,1.8,0
trace798,3,19.1,0
trace799,3,13.0,0
trace799,3,7.5,0
trace799,2,36.5,0
trace800,3,8.5,0
trace801,3,1.3,0
trace801,2,96.1,0
trace801,3,1.1,0
trace802,3,5.2,0
trace802,3,11.9,0
trace802,1,43.9,0
trace802,3,5.4,0
trace803,3,7.1,0
trace803,3,11.7,0
trace803,1,20.1,0
trace804,3,1.5,0
trace804,3,19.1,0
trace804,2,15.0,0
trace804,0,3.4,0
trace804,3,11.0,0
trace805,3,9.9,0
trace805,3,8.7,0
trace806,3,4.9,0
trace806,3,9.2,0
trace807,3,2.8,0
trace807,0,21.1,0
trace807,3,13.8,0
trace807,2,6.2,0
trace807,2,18.5,0
trace808,3,2.3,0
trace808,3,19.1,0
trace808,2,14.3,0
trace809,3,4.1,0
trace809,3,7.0,0
trace809,3,85.6,0
trace809,3,17.2,0
trace810,3,2.4,0
trace810,2,55.8,0
trace810,1,18.9,0
trace811,3,2.6,0
trace811,0,19.9,0
trace811,2,89.1,0
trace811,0,3.1,0
trace811,1,12.7,0
trace811,0,11.8,0
trace812,3,11.0,0
trace812,3,15.0,0
trace812,1,7.8,0
trace813,3,4.0,0
trace813,3,12.0,0
trace813,1,25.1,0
trace813,1,9.2,0
trace813,3,15.7,0
trace814,3,2.5,0
trace814,3,0.7,0
trace815,3,10.2,0
trace815,3,15.4,0
trace815,0,9.4,0
trace815,0,11.6,0
trace815,1,1.5,0
trace816,3,6.7,0
trace816,3,8.4,0
trace817,3,5.9,0
trace817,3,7.0,0
trace817,2,17.1,0
trace818,3,13.0,0
trace819,3,1.3,0
trace819,0,35.9,0
trace819,3,4.8,0
trace819,2,19.2,0
trace819,2,0.3,0
trace819,2,78.4,0
trace820,3,7.2,0
trace820,3,15.6,0
trace820,1,7.3,0
trace821,3,6.7,0
trace821,3,8.7,0
trace821,3,30.7,0
trace822,3,2.5,0
trace822,1,2.2,0
trace822,3,5.0,0
trace822,2,19.8,0
trace822,2,0.7,0
trace822,3,8.9,0
trace823,3,1.9,0
trace823,2,103.1,0
trace823,0,12.4,0
trace823,2,17.1,0
trace823,1,2.3,0
trace824,3,9.2,0
trace824,3,15.7,0
trace824,2,0.4,0
trace825,3,2.0,0
trace825,3,19.4,0
trace825,1,1.6,0
trace825,1,93.1,0
trace826,3,2.0,0
trace826,3,0.2,0
trace826,2,1.1,0
trace827,3,7.9,0
trace828,3,6.5,0
trace828,3,9.0,0
trace828,3,14.2,0
trace829,3,1.7,0
trace829,2,96.8,0
trace829,3,7.7,0
trace829,3,8.5,0
trace830,3,2.4,0
trace830,2,39.8,0
trace830,2,12.3,0
trace830,0,4.7,0
trace831,3,1.1,0
trace831,0,85.9,0
trace831,2,98.0,0
trace831,0,18.6,0
trace831,1,19.7,0
trace832,3,1.2,0
trace832,1,2.5,0
trace832,2,7.6,0
trace833,3,2.4,0
trace833,0,41.6,0
trace833,2,34.3,0
trace833,1,12.4,0
trace833,3,38.7,0
trace834,3,10.0,0
trace834,3,15.7,0
trace834,2,7.1,0
trace835,3,6.3,0
trace835,3,8.9,0
trace836,3,1.5,0
trace836,2,16.2,0
trace836,3,8.1,0
trace836,1,12.9,0
trace836,2,43.7,0
trace837,3,1.4,0
trace837,2,70.8,0
trace838,3,1.7,0
trace838,1,2.4,0
trace839,3,13.5,0
trace839,3,11.4,0
trace839,1,20.5,0
trace839,2,2.6,0
trace840,3,12.3,0
trace840,3,15.9,0
trace841,3,7.3,0
trace841,3,15.2,0
trace842,3,10.4,0
trace843,3,12.7,0
trace844,3,13.9,0
trace844,3,11.6,0
trace844,1,111.3,0
trace844,1,14.7,0
trace845,3,9.7,0
trace845,3,11.1,0
trace845,1,16.0,0
trace846,3,4.1,0
trace846,3,7.1,0
trace846,3,4.2,0
trace846,2,15.4,0
trace847,3,2.8,0
trace847,0,87.2,0
trace847,2,95.3,0
trace847,0,18.6,0
trace847,1,18.2,0
trace848,3,9.9,0
trace849,3,2.7,0
trace849,3,12.6,0
trace849,2,16.7,0
trace849,1,2.0,0
trace850,3,5.5,0
trace850,3,11.3,0
trace850,1,106.4,0
trace850,3,16.0,0
trace850,2,5.9,0
trace851,3,1.1,0
trace851,3,19.9,0
trace851,2,15.1,0
trace851,0,8.9,0
trace852,3,1.6,0
trace852,0,90.2,0
trace852,2,50.0,0
trace853,3,2.7,0
trace854,3,1.4,0
trace854,1,2.4,0
trace855,3,12.0,0
trace856,3,12.0,0
trace857,3,10.6,0
trace857,3,15.9,0
trace857,3,15.8,0
trace857,3,12.4,0
trace858,3,2.5,0
trace859,3,13.6,0
trace859,3,11.7,0
trace859,1,107.1,0
trace859,1,9.1,0
trace859,3,11.5,0
trace859,1,49.8,0
trace860,3,7.8,0
trace860,3,15.8,0
trace860,0,4.1,0
trace860,0,0.2,0
trace860,1,1.3,0
trace861,3,8.6,0
trace861,3,11.8,0
trace861,1,30.9,0
trace862,3,2.4,0
trace862,0,75.3,0
trace862,3,98.8,0
trace863,3,8.4,0
trace863,3,9.3,0
trace863,2,94.2,0
trace864,3,13.5,0
trace864,3,11.9,0
trace864,1,68.3,0
trace864,2,108.7,0
trace865,3,5.9,0
trace866,3,11.8,0
trace866,3,9.8,0
trace866,3,57.2,0
trace867,3,1.2,0
trace867,1,20.1,0
trace867,0,18.8,0
trace868,3,10.3,0
trace868,3,11.4,0
trace868,1,80.9,0
trace869,3,1.8,0
trace869,3,19.2,0
trace869,2,11.6,0
trace869,0,19.8,0
trace869,0,17.8,0
trace870,3,2.2,0
trace870,1,22.3,0
trace870,2,25.7,0
trace871,3,10.2,0
trace871,3,15.1,0
trace871,1,7.5,0
trace872,3,5.0,0
trace873,3,13.1,0
trace873,3,11.5,0
trace873,1,76.5,0
trace873,3,6.5,0
trace874,3,1.1,0
trace875,3,2.7,0
trace875,1,88.6,0
trace875,3,5.8,0
trace875,3,11.6,0
trace875,1,25.3,0
trace876,3,2.1,0
trace876,0,71.0,0
trace876,2,62.4,0
trace877,3,12.0,0
trace877,3,15.5,0
trace877,2,72.3,0
trace877,3,8.2,0
trace878,3,4.7,0
trace878,3,7.1,0
trace879,3,2.5,0
trace879,1,2.7,0
trace879,2,24.9,0
trace880,3,9.7,0
trace880,3,9.6,0
trace881,3,1.3,0
trace882,3,9.7,0
trace882,3,11.9,0
trace882,1,94.5,0
trace882,2,52.3,0
trace882,0,9.1,0
trace883,3,9.0,0
trace883,3,15.1,0
trace883,0,8.7,0
trace883,0,5.9,0
trace884,3,9.8,0
trace884,3,9.8,0
trace884,3,48.7,0
trace884,3,17.9,0
trace884,3,5.2,0
trace885,3,1.8,0
trace885,3,12.2,0
trace885,1,19.9,0
trace886,3,9.1,0
trace886,3,8.0,0
trace886,3,36.2,0
trace887,3,2.6,0
trace887,1,21.5,0
trace887,2,30.9,0
trace888,3,2.8,0
trace888,3,0.2,0
trace889,3,1.5,0
trace890,3,2.2,0
trace891,3,1.2,0
trace891,1,45.4,0
trace891,0,17.3,0
trace891,1,10.5,0
trace891,2,9.3,0
trace892,3,1.6,0
trace892,1,71.5,0
trace892,2,64.2,0
trace893,3,7.4,0
trace893,3,15.2,0
trace893,3,15.4,0
trace894,3,9.1,0
trace894,3,11.6,0
trace894,1,64.5,0
trace894,3,14.2,0
trace894,3,19.3,0
trace895,3,11.0,0
trace895,3,8.8,0
trace895,3,10.3,0
trace895,3,16.5,0
trace895,2,77.7,0
trace896,3,4.1,0
trace896,3,7.1,0
trace896,3,4.8,0
trace896,1,2.9,0
trace896,3,19.2,0
trace897,3,2.2,0
trace898,3,5.2,0
trace898,3,11.8,0
trace898,1,70.7,0
trace898,2,7.9,0
trace899,3,11.5,0
trace899,3,11.2,0
trace899,1,34.0,0
trace900,3,7.9,0
trace901,3,10.8,0
trace901,3,11.6,0
trace901,1,109.8,0
trace901,3,7.6,0
trace901,2,64.6,0
trace902,3,2.8,0
trace902,0,90.6,0
trace902,2,23.9,0
trace902,0,4.7,0
trace902,0,26.2,0
trace903,3,1.7,0
trace903,3,12.9,0
trace903,1,19.2,0
trace903,1,19.8,0
trace903,2,17.3,0
trace904,3,2.6,0
trace904,0,39.9,0
trace904,3,104.0,0
trace905,3,6.3,0
trace905,3,11.7,0
trace905,1,98.0,0
trace906,3,4.0,0
trace907,3,2.3,0
trace908,3,4.3,0
trace909,3,13.6,0
trace910,3,1.9,0
trace910,3,0.4,0
trace910,3,4.6,0
trace910,2,39.7,0
trace911,3,2.0,0
trace911,2,23.0,0
trace911,1,12.8,0
trace911,0,0.3,0
trace911,3,8.6,0
trace912,3,4.7,0
trace912,3,8.7,0
trace912,2,33.3,0
trace912,3,16.3,0
trace912,2,104.0,0
trace912,3,18.6,0
trace913,3,9.2,0
trace913,3,11.8,0
trace913,1,29.0,0
trace914,3,2.6,0
trace914,1,104.8,0
trace914,3,5.5,0
trace915,3,5.3,0
trace915,3,15.8,0
trace916,3,11.4,0
trace916,3,15.6,0
trace916,3,16.2,0
trace917,3,6.1,0
trace917,3,11.6,0
trace917,1,108.2,0
trace918,3,11.5,0
trace918,3,7.7,0
trace919,3,2.1,0
trace919,1,75.1,0
trace919,2,70.7,0
trace920,3,1.6,0
trace920,0,29.8,0
trace920,3,7.1,0
trace920,1,12.5,0
trace921,3,11.3,0
trace921,3,11.5,0
trace921,1,62.9,0
trace922,3,4.2,0
trace922,3,7.8,0
trace922,2,51.2,0
trace922,0,3.6,0
trace922,1,12.7,0
trace922,3,7.7,0
trace923,3,7.2,0
trace923,3,11.6,0
trace923,1,48.3,0
trace924,3,11.1,0
trace924,3,11.9,0
trace924,1,104.7,0
trace924,1,14.1,0
trace925,3,4.0,0
trace926,3,7.1,0
trace926,3,11.5,0
trace926,1,20.5,0
trace927,3,6.4,0
trace927,3,11.5,0
trace927,1,23.0,0
trace928,3,1.9,0
trace929,3,2.4,0
trace929,1,2.2,0
trace929,2,13.7,0
trace929,1,4.2,0
trace929,3,9.5,0
trace930,3,12.7,0
trace931,3,2.3,0
trace931,1,2.1,0
trace931,2,95.8,0
trace932,3,1.7,0
trace932,0,71.8,0
trace932,2,52.7,0
trace932,3,18.8,0
trace932,2,0.8,0
trace932,2,22.7,0
trace933,3,2.5,0
trace933,2,64.3,0
trace933,3,2.4,0
trace933,3,2.1,0
trace933,2,19.8,0
trace934,3,2.7,0
trace934,3,10.9,0
trace935,3,2.8,0
trace935,3,0.1,0
trace935,2,2.1,0
trace935,3,6.0,0
trace935,3,98.4,0
trace936,3,2.5,0
trace937,3,9.4,0
trace937,3,10.0,0
trace937,2,43.4,0
trace937,2,15.6,0
trace937,3,15.2,0
trace938,3,6.9,0
trace938,3,15.5,0
trace938,3,16.2,0
trace938,3,12.2,0
trace938,1,19.4,0
trace939,3,1.6,0
trace939,1,2.6,0
trace939,3,7.8,0
trace940,3,2.9,0
trace940,0,105.6,0
trace941,3,10.1,0
trace941,3,11.8,0
trace941,1,102.4,0
trace942,3,2.0,0
trace943,3,1.4,0
trace943,0,58.6,0
trace944,3,5.1,0
trace944,3,9.2,0
trace944,2,74.1,0
trace945,3,9.7,0
trace945,3,8.8,0
trace945,2,72.2,0
trace945,3,8.4,0
trace945,1,2.9,0
trace946,3,8.5,0
trace947,3,2.7,0
trace948,3,1.0,0
trace949,3,2.5,0
trace949,1,2.3,0
trace949,3,7.5,0
trace949,0,9.3,0
trace950,3,12.5,0
trace951,3,4.7,0
trace951,3,9.8,0
trace951,3,79.5,0
trace951,2,0.6,0
trace952,3,10.9,0
trace952,3,11.2,0
trace952,1,39.4,0
trace952,2,108.6,0
trace952,3,19.7,0
trace953,3,1.7,0
trace953,0,69.6,0
trace953,3,96.7,0
trace953,1,16.5,0
trace954,3,9.6,0
trace955,3,1.5,0
trace955,1,74.4,0
trace955,0,6.4,0
trace955,3,7.6,0
trace956,3,1.1,0
trace956,3,15.5,0
trace956,2,17.5,0
trace956,2,101.4,0
trace957,3,7.5,0
trace957,3,11.5,0
trace957,1,61.8,0
trace958,3,8.4,0
trace958,3,9.7,0
trace958,3,1.9,0
trace959,3,1.8,0
trace960,3,2.9,0
trace961,3,1.4,0
trace961,2,96.8,0
trace962,3,2.7,0
trace962,1,2.5,0
trace963,3,2.2,0
trace963,3,19.8,0
trace964,3,13.4,0
trace964,3,11.8,0
trace964,1,35.7,0
trace965,3,2.8,0
trace965,0,81.0,0
trace966,3,12.8,0
trace966,3,15.8,0
trace966,2,0.7,0
trace967,3,11.7,0
trace968,3,2.4,0
trace968,3,19.2,0
trace968,2,5.1,0
trace969,3,2.9,0
trace969,0,47.6,0
trace969,2,54.6,0
trace970,3,13.7,0
trace970,3,15.0,0
trace970,3,17.2,0
trace970,3,15.3,0
trace970,2,6.3,0
trace971,3,2.8,0
trace971,0,38.8,0
trace972,3,1.6,0
trace972,2,44.7,0
trace973,3,9.2,0
trace973,3,8.7,0
trace973,3,2.9,0
trace973,0,18.5,0
trace974,3,2.7,0
trace974,0,95.6,0
trace974,3,70.7,0
trace974,2,0.4,0
trace974,2,6.3,0
trace975,3,4.8,0
trace976,3,11.2,0
trace976,3,8.1,0
trace977,3,2.7,0
trace977,0,59.9,0
trace978,3,12.1,0
trace978,3,7.4,0
trace978,2,20.8,0
trace978,3,7.1,0
trace979,3,7.6,0
trace979,3,15.6,0
trace979,2,0.8,0
trace979,0,11.4,0
trace980,3,9.6,0
trace980,3,8.1,0
trace981,3,1.7,0
trace981,2,67.2,0
trace981,2,18.5,0
trace981,1,2.4,0
trace982,3,2.7,0
trace982,2,106.0,0
trace982,3,2.1,0
trace983,3,1.3,0
trace983,0,74.0,0
trace984,3,1.7,0
trace984,3,0.2,0
trace984,3,5.8,0
trace984,1,2.7,0
trace985,3,7.9,0
trace985,3,9.4,0
trace985,3,109.3,0
trace985,1,16.3,0
trace985,3,11.0,0
trace986,3,1.1,0
trace986,2,25.1,0
trace987,3,10.5,0
trace988,3,2.8,0
trace988,3,0.4,0
trace989,3,1.7,0
trace990,3,2.8,0
trace990,3,0.2,0
trace990,0,19.0,0
trace990,0,13.0,0
trace991,3,1.1,0
trace991,3,19.6,0
trace991,2,16.2,0
trace991,2,0.9,0
trace991,1,38.8,0
trace992,3,2.3,0
trace993,3,8.0,0
trace993,3,11.4,0
trace993,1,93.1,0
trace993,2,49.9,0
trace994,3,1.3,0
trace994,1,98.9,0
trace994,3,5.4,0
trace995,3,2.0,0
trace995,3,13.4,0
trace995,2,16.1,0
trace995,2,5.4,0
trace996,3,1.9,0
trace996,2,91.7,0
trace996,2,19.6,0
trace996,1,2.4,0
trace997,3,2.7,0
trace997,3,12.3,0
trace997,2,16.2,0
trace997,2,10.2,0
trace997,3,10.0,0
trace998,3,11.9,0
trace998,3,15.6,0
trace998,1,7.5,0
trace998,2,1.8,0
trace999,3,10.1,0
trace999,3,11.2,0
trace999,1,42.3,0
trace999,3,8.8,0
trace1000,3,1.1,0
trace1000,3,19.6,0
trace1000,2,10.2,0
trace1000,3,14.0,0
