id,symb,attr/f:duration,label
trace889,2,2.8,0
trace889,2,14.0,0
trace889,4,18.1,0
trace890,2,10.1,0
trace890,3,3.8,0
trace890,4,16.1,0
trace890,1,4.5,0
trace891,3,97.3,0
trace891,2,13.5,0
trace891,2,16.6,0
trace891,4,17.6,0
trace892,3,58.0,0
trace892,2,12.6,0
trace892,1,4.3,0
trace892,4,9.1,0
trace893,4,37.9,0
trace893,2,12.5,0
trace894,4,2.6,0
trace894,4,0.6,0
trace894,0,43.0,0
trace894,2,10.8,0
trace894,1,12.4,0
trace895,3,47.1,0
trace895,2,11.3,0
trace895,1,4.5,0
trace895,4,10.1,0
trace895,2,10.7,0
trace896,2,6.1,0
trace896,2,10.5,0
trace896,2,15.5,0
trace896,4,17.8,0
trace896,0,64.1,0
trace897,3,98.0,0
trace897,2,9.7,0
trace897,1,4.3,0
trace897,1,3.0,0
trace898,4,1.9,0
trace898,2,10.9,0
trace898,4,17.8,0
trace899,3,48.6,0
trace899,2,12.1,0
trace899,4,9.6,0
trace899,1,11.6,0
trace900,4,2.7,0
trace900,1,14.2,0
trace901,3,40.5,0
trace902,2,12.5,0
trace902,0,8.6,0
trace902,4,15.4,0
trace903,4,102.8,0
trace904,4,97.3,0
trace904,2,13.7,0
trace904,2,16.4,0
trace904,4,16.6,0
trace905,2,10.4,0
trace905,1,4.9,0
trace905,3,4.2,0
trace905,4,17.9,0
trace906,4,2.3,0
trace906,1,4.8,0
trace906,4,16.5,0
trace906,4,15.5,0
trace907,4,1.6,0
trace907,1,9.5,0
trace907,4,3.6,0
trace907,3,4.7,0
trace907,4,16.4,0
trace908,2,10.4,0
trace908,3,4.2,0
trace908,4,15.4,0
trace909,3,26.3,0
trace909,2,10.0,0
trace909,2,8.6,0
trace909,1,110.1,0
trace910,3,39.8,0
trace910,2,10.0,0
trace910,4,0.8,0
trace910,4,1.3,0
trace910,4,28.8,0
trace910,4,15.8,0
trace911,3,89.7,0
trace911,2,13.8,0
trace911,1,10.3,0
trace912,3,14.7,0
trace912,2,12.4,0
trace913,3,44.2,0
trace914,3,41.6,0
trace915,3,100.5,0
trace915,2,10.8,0
trace915,1,13.4,0
trace916,4,43.6,0
trace917,2,7.5,0
trace917,2,10.3,0
trace917,1,13.6,0
trace917,1,5.2,0
trace918,2,14.6,0
trace918,1,5.3,0
trace919,3,91.6,0
trace919,2,13.3,0
trace920,2,7.4,0
trace920,2,11.2,0
trace921,3,100.8,0
trace921,2,9.9,0
trace921,1,4.8,0
trace921,1,3.8,0
trace922,3,99.5,0
trace922,2,10.1,0
trace923,4,2.7,0
trace923,4,8.3,0
trace923,4,10.5,0
trace923,2,8.5,0
trace924,4,38.2,0
trace924,2,10.8,0
trace924,4,0.5,0
trace925,4,1.6,0
trace926,2,11.4,0
trace926,1,4.2,0
trace927,2,12.9,0
trace928,3,42.6,0
trace928,2,10.9,0
trace928,2,8.1,0
trace929,2,14.6,0
trace929,3,4.8,0
trace929,4,18.0,0
trace929,4,40.6,0
trace929,4,17.1,0
trace930,4,2.4,0
trace930,1,5.6,0
trace930,4,9.7,0
trace931,2,5.4,0
trace931,2,11.7,0
trace931,1,5.2,0
trace931,4,10.3,0
trace931,2,13.1,0
trace932,2,6.9,0
trace933,3,50.5,0
trace933,2,12.1,0
trace933,2,8.6,0
trace933,4,24.4,0
trace933,4,14.7,0
trace933,1,3.6,0
trace934,2,15.0,0
trace934,1,6.5,0
trace934,0,6.3,0
trace934,4,16.3,0
trace935,2,6.2,0
trace936,2,14.3,0
trace936,0,0.3,0
trace936,4,11.8,0
trace936,0,26.9,0
trace937,3,94.6,0
trace937,2,10.7,0
trace937,2,0.9,0
trace937,4,0.2,0
trace937,1,4.4,0
trace938,4,1.2,0
trace938,2,8.9,0
trace938,4,66.7,0
trace938,1,16.6,0
trace939,4,73.4,0
trace940,2,12.7,0
trace940,0,0.2,0
trace940,4,7.0,0
trace940,3,91.3,0
trace940,2,9.7,0
trace941,3,97.0,0
trace942,2,14.1,0
trace942,1,5.2,0
trace942,1,6.2,0
trace942,1,5.7,0
trace942,0,55.1,0
trace943,2,12.1,0
trace943,3,3.9,0
trace943,4,15.5,0
trace944,3,40.0,0
trace944,2,9.4,0
trace945,4,96.7,0
trace945,2,11.6,0
trace946,2,6.1,0
trace946,2,9.9,0
trace946,1,5.6,0
trace946,4,10.8,0
trace947,4,89.4,0
trace947,2,11.6,0
trace947,4,10.1,0
trace948,2,11.5,0
trace948,0,5.7,0
trace948,4,17.5,0
trace949,2,13.8,0
trace949,0,36.8,0
trace949,2,11.3,0
trace949,4,9.8,0
trace950,4,0.6,0
trace950,1,4.6,0
trace950,1,4.8,0
trace950,1,5.9,0
trace951,3,67.5,0
trace951,2,11.3,0
trace951,1,9.7,0
trace951,3,3.4,0
trace951,4,18.3,0
trace952,2,7.9,0
trace952,2,13.0,0
trace953,4,74.0,0
trace953,2,11.8,0
trace953,2,8.8,0
trace953,1,77.8,0
trace953,3,5.6,0
trace953,4,17.6,0
trace953,4,16.7,0
trace954,2,11.7,0
trace954,4,2.9,0
trace955,2,5.6,0
trace955,2,11.0,0
trace955,1,11.3,0
trace955,3,3.4,0
trace955,4,16.3,0
trace956,3,93.6,0
trace956,2,13.8,0
trace956,2,1.0,0
trace957,2,12.8,0
trace957,1,6.9,0
trace957,1,4.9,0
trace958,2,7.3,0
trace958,2,10.7,0
trace958,1,10.3,0
trace959,3,67.2,0
trace959,2,13.7,0
trace960,3,79.0,0
trace960,2,12.5,0
trace960,1,11.1,0
trace960,4,13.5,0
trace960,4,17.4,0
trace961,4,27.9,0
trace961,2,9.7,0
trace962,3,51.8,0
trace962,2,10.5,0
trace962,1,9.5,0
trace963,4,3.0,0
trace963,4,0.3,0
trace963,3,4.4,0
trace963,4,15.9,0
trace964,4,100.6,0
trace964,2,9.3,0
trace964,4,0.6,0
trace965,2,5.3,0
trace965,2,13.8,0
trace965,1,4.0,0
trace965,1,3.7,0
trace966,4,0.2,0
trace967,4,1.9,0
trace967,2,17.6,0
trace967,4,15.3,0
trace968,4,75.7,0
trace968,2,11.1,0
trace969,2,6.0,0
trace969,2,12.0,0
trace970,2,7.7,0
trace970,2,12.0,0
trace971,2,14.9,0
trace971,3,3.4,0
trace971,4,18.7,0
trace971,0,0.0,0
trace971,4,7.0,0
trace972,3,54.1,0
trace972,2,9.4,0
trace972,4,0.9,0
trace972,3,3.3,0
trace972,4,16.3,0
trace973,2,6.0,0
trace973,2,10.5,0
trace973,2,14.3,0
trace973,4,17.9,0
trace974,4,2.1,0
trace975,3,43.0,0
trace975,2,11.6,0
trace976,4,98.2,0
trace976,2,10.9,0
trace976,2,1.8,0
trace976,4,0.8,0
trace977,4,2.5,0
trace977,2,8.9,0
trace978,3,18.7,0
trace978,2,9.2,0
trace978,1,10.6,0
trace978,0,55.7,0
trace979,3,100.9,0
trace979,2,11.6,0
trace979,1,5.2,0
trace979,1,3.6,0
trace979,3,4.0,0
trace979,4,18.7,0
trace980,2,5.2,0
trace980,2,9.3,0
trace980,2,16.0,0
trace980,4,16.1,0
trace981,2,5.4,0
trace981,2,13.5,0
trace981,2,8.0,0
trace982,4,0.4,0
trace982,1,13.7,0
trace982,4,10.1,0
trace982,4,15.3,0
trace982,1,27.5,0
trace983,2,6.7,0
trace984,4,1.8,0
trace985,3,23.9,0
trace986,2,13.1,0
trace986,3,4.1,0
trace986,4,17.8,0
trace986,1,4.4,0
trace986,1,4.4,0
trace987,2,5.1,0
trace987,2,12.8,0
trace987,2,10.4,0
trace987,4,16.7,0
trace988,4,0.5,0
trace988,1,5.1,0
trace988,4,18.1,0
trace988,4,16.6,0
trace989,4,1.3,0
trace989,1,12.4,0
trace989,0,85.7,0
trace989,2,10.4,0
trace989,2,8.5,0
trace990,2,13.5,0
trace990,3,3.2,0
trace990,4,18.0,0
trace991,3,40.7,0
trace991,2,9.4,0
trace991,1,5.0,0
trace991,1,3.6,0
trace992,2,11.8,0
trace992,1,6.3,0
trace992,3,3.8,0
trace992,4,16.8,0
trace993,4,97.1,0
trace993,2,9.6,0
trace993,2,14.8,0
trace993,4,18.4,0
trace993,0,8.9,0
trace993,4,16.6,0
trace994,3,55.9,0
trace995,3,34.3,0
trace995,2,9.3,0
trace995,1,11.3,0
trace995,0,6.5,0
trace995,4,16.9,0
trace996,4,54.3,0
trace996,2,11.2,0
trace996,2,8.7,0
trace997,3,48.3,0
trace998,3,22.4,0
trace998,2,9.4,0
trace999,3,54.3,0
trace999,2,11.7,0
trace999,1,9.8,0
trace999,1,4.3,0
trace1000,3,10.5,0
