id,symb,attr/f:duration,label
trace977,5,22.0,0
trace978,6,38.3,0
trace978,1,53.5,0
trace978,5,1.6,0
trace978,5,72.9,0
trace979,0,71.7,0
trace979,5,7.9,0
trace979,5,47.7,0
trace979,6,39.6,0
trace979,0,87.8,0
trace979,7,13.2,0
trace980,2,21.1,0
trace980,7,66.9,0
trace980,4,5.1,0
trace980,0,11.7,0
trace980,4,28.3,0
trace980,6,102.2,0
trace981,1,44.7,0
trace981,1,39.3,0
trace981,5,58.3,0
trace982,0,110.7,0
trace982,0,89.9,0
trace982,4,4.0,0
trace982,4,0.2,0
trace982,3,10.2,0
trace983,1,58.6,0
trace983,5,53.5,0
trace983,1,26.7,0
trace984,1,48.8,0
trace984,6,16.2,0
trace985,5,81.8,0
trace985,2,56.2,0
trace985,0,39.9,0
trace985,3,10.5,0
trace985,1,76.8,0
trace986,1,52.0,0
trace986,5,20.3,0
trace986,7,17.0,0
trace987,6,26.3,0
trace987,0,85.5,0
trace987,5,30.6,0
trace988,2,90.1,0
trace988,4,4.5,0
trace988,0,4.0,0
trace988,2,29.5,0
trace988,5,11.1,0
trace988,2,81.0,0
trace989,5,79.2,0
trace989,3,17.9,0
trace989,3,11.9,0
trace989,6,80.8,0
trace989,5,92.4,0
trace990,0,41.0,0
trace990,1,2.8,0
trace990,4,0.7,0
trace990,4,15.3,0
trace990,7,15.8,0
trace990,7,87.8,0
trace991,6,34.6,0
trace991,6,84.3,0
trace991,5,58.2,0
trace991,3,11.2,0
trace992,0,80.4,0
trace992,2,6.9,0
trace993,7,3.7,0
trace993,4,0.6,0
trace993,5,9.0,0
trace993,6,26.9,0
trace994,1,14.4,0
trace994,5,79.2,0
trace995,0,45.2,0
trace995,7,9.7,0
trace995,4,8.3,0
trace995,4,0.8,0
trace995,3,11.1,0
trace996,1,72.1,0
trace996,2,83.4,0
trace997,1,55.8,0
trace997,0,100.0,0
trace997,6,83.7,0
trace997,7,12.0,0
trace997,3,97.6,0
trace998,0,63.4,0
trace998,3,12.7,0
trace998,7,95.6,0
trace999,7,7.9,0
trace999,4,1.9,0
trace999,0,69.5,0
trace1000,2,82.2,0
