id,symb,attr/f:duration,label
trace929,2,13.1,0
trace929,3,1.6,0
trace929,0,17.1,0
trace930,2,10.8,0
trace931,1,7.3,0
trace931,1,7.7,0
trace931,3,1.8,0
trace931,0,17.4,0
trace932,0,98.1,0
trace932,2,3.2,0
trace933,1,7.7,0
trace934,3,10.1,0
trace934,3,12.1,0
trace934,2,97.3,0
trace934,2,3.0,0
trace934,0,18.0,0
trace935,3,0.3,0
trace936,2,13.2,0
trace936,0,9.2,0
trace936,3,11.8,0
trace936,2,73.5,0
trace936,2,4.2,0
trace937,0,13.1,0
trace937,2,4.5,0
trace938,0,10.7,0
trace939,0,20.5,0
trace939,2,11.3,0
trace939,3,9.6,0
trace939,3,12.3,0
trace939,2,69.2,0
trace939,2,13.5,0
trace940,3,1.4,0
trace941,2,4.6,0
trace941,3,13.7,0
trace941,2,70.3,0
trace941,2,3.1,0
trace942,1,6.6,0
trace942,3,1.2,0
trace942,0,18.4,0
trace942,2,4.5,0
trace943,1,6.5,0
trace943,0,9.4,0
trace943,3,13.0,0
trace943,2,3.8,0
trace943,0,6.7,0
trace944,0,1.4,0
trace945,2,3.3,0
trace946,2,7.0,0
trace946,2,4.0,0
trace946,0,17.4,0
trace946,2,3.4,0
trace947,3,0.8,0
trace947,0,7.7,0
trace947,0,18.1,0
trace947,0,61.9,0
trace947,2,2.7,0
trace948,0,1.5,0
trace948,1,7.0,0
trace949,2,4.0,0
trace949,3,11.9,0
trace949,2,12.7,0
trace949,3,9.8,0
trace949,3,11.6,0
trace949,2,12.3,0
trace950,2,4.3,0
trace951,0,10.0,0
trace952,0,95.4,0
trace952,2,40.1,0
trace952,2,2.8,0
trace953,3,10.2,0
trace953,3,13.0,0
trace953,2,61.8,0
trace953,2,2.3,0
trace953,0,7.4,0
trace954,2,4.0,0
trace954,3,13.2,0
trace954,2,11.1,0
trace954,2,3.1,0
trace955,0,26.0,0
trace955,2,101.5,0
trace955,2,4.5,0
trace955,0,17.8,0
trace955,2,14.8,0
trace956,1,7.7,0
trace957,2,14.6,0
trace957,3,1.7,0
trace958,0,1.2,0
trace958,2,7.2,0
trace958,2,21.9,0
trace958,2,46.8,0
trace958,2,13.3,0
trace959,0,9.3,0
trace959,3,13.0,0
trace959,2,13.8,0
trace960,3,9.7,0
trace961,1,6.6,0
trace962,1,6.4,0
trace963,0,1.1,0
trace963,1,6.9,0
trace964,0,9.3,0
trace964,3,13.7,0
trace964,2,3.2,0
trace964,0,12.8,0
trace964,2,13.0,0
trace965,0,4.1,0
trace965,2,7.0,0
trace965,2,27.4,0
trace965,2,3.3,0
trace966,0,4.8,0
trace966,3,10.7,0
trace966,3,13.7,0
trace966,2,22.2,0
trace966,2,50.6,0
trace966,2,2.6,0
trace967,0,9.2,0
trace967,3,13.9,0
trace967,2,103.1,0
trace967,2,4.2,0
trace967,0,7.2,0
trace968,2,7.9,0
trace968,2,4.9,0
trace968,0,18.8,0
trace969,1,6.5,0
trace969,0,21.8,0
trace969,2,11.8,0
trace970,2,11.4,0
trace970,2,7.4,0
trace970,2,3.3,0
trace971,0,10.9,0
trace971,3,11.7,0
trace971,2,4.4,0
trace972,2,7.8,0
trace972,2,12.0,0
trace973,3,10.1,0
trace973,3,11.6,0
trace973,2,13.1,0
trace973,0,4.7,0
trace973,3,10.4,0
trace974,2,4.7,0
trace974,3,12.4,0
trace974,2,56.8,0
trace974,2,110.1,0
trace974,2,54.9,0
trace974,2,11.2,0
trace975,1,6.9,0
trace976,2,7.5,0
trace976,2,13.1,0
trace976,0,10.7,0
trace977,2,4.9,0
trace978,0,3.6,0
trace978,2,4.1,0
trace979,1,6.2,0
trace979,3,10.7,0
trace979,3,13.2,0
trace979,2,3.8,0
trace980,0,2.7,0
trace981,3,9.2,0
trace981,3,11.9,0
trace981,2,4.2,0
trace982,2,3.9,0
trace982,3,12.1,0
trace982,2,12.1,0
trace983,1,7.8,0
trace983,3,0.5,0
trace983,0,17.3,0
trace983,3,0.3,0
trace984,0,10.9,0
trace985,0,9.6,0
trace985,3,12.7,0
trace985,2,11.1,0
trace985,3,0.6,0
trace985,0,6.9,0
trace986,3,10.8,0
trace986,3,11.5,0
trace986,2,34.9,0
trace986,2,108.5,0
trace986,2,4.7,0
trace987,2,13.6,0
trace988,3,1.5,0
trace988,0,12.7,0
trace988,2,56.2,0
trace988,2,13.0,0
trace989,1,6.5,0
trace989,0,3.7,0
trace989,2,12.2,0
trace989,1,7.2,0
trace990,1,7.2,0
trace990,2,12.3,0
trace990,1,7.8,0
trace990,0,4.7,0
trace990,3,0.6,0
trace991,3,9.6,0
trace992,2,15.0,0
trace993,2,4.6,0
trace994,0,1.2,0
trace994,2,3.8,0
trace994,3,13.2,0
trace994,2,81.5,0
trace994,2,12.7,0
trace995,2,14.8,0
trace995,1,6.2,0
trace995,2,15.8,0
trace995,3,1.2,0
trace996,2,12.8,0
trace997,1,6.8,0
trace998,2,3.8,0
trace998,3,13.0,0
trace998,2,2.9,0
trace999,1,6.8,0
trace999,1,7.7,0
trace1000,3,10.2,0
trace1000,3,11.8,0
trace1000,2,12.7,0
trace1000,0,3.8,0
trace1000,3,1.4,0
