id,symb,attr/f:duration,label
trace894,5,17.7,0
trace895,5,55.1,0
trace895,5,11.6,0
trace896,5,35.6,0
trace897,5,100.5,0
trace897,0,18.0,0
trace897,3,107.0,0
trace898,5,39.5,0
trace898,4,14.5,0
trace898,1,26.6,0
trace898,0,101.5,0
trace899,5,87.5,0
trace899,5,9.9,0
trace899,0,16.4,0
trace899,4,107.9,0
trace900,5,78.3,0
trace900,4,6.9,0
trace901,5,35.8,0
trace901,1,8.2,0
trace902,5,44.5,0
trace902,1,8.5,0
trace902,5,6.7,0
trace902,5,24.2,0
trace902,1,70.7,0
trace903,5,66.7,0
trace903,0,15.7,0
trace903,0,18.8,0
trace903,2,75.0,0
trace904,5,6.6,0
trace904,4,7.0,0
trace904,4,11.4,0
trace904,5,51.0,0
trace904,2,12.1,0
trace905,5,69.7,0
trace906,5,10.4,0
trace906,4,2.9,0
trace906,1,91.6,0
trace906,0,3.8,0
trace906,0,40.6,0
trace907,5,40.9,0
trace908,5,85.2,0
trace908,0,12.8,0
trace908,3,61.4,0
trace909,5,62.9,0
trace909,1,8.8,0
trace910,5,86.9,0
trace910,4,3.7,0
trace910,0,37.7,0
trace911,5,85.3,0
trace911,1,8.4,0
trace911,5,3.8,0
trace911,4,5.8,0
trace912,5,10.7,0
trace913,5,27.4,0
trace913,0,11.4,0
trace913,3,57.1,0
trace913,4,36.9,0
trace914,5,30.5,0
trace914,5,9.5,0
trace915,5,64.6,0
trace915,0,12.2,0
trace915,3,44.0,0
trace916,5,48.0,0
trace916,1,9.9,0
trace916,5,2.2,0
trace917,5,13.6,0
trace917,5,10.1,0
trace918,5,32.4,0
trace918,5,11.6,0
trace918,1,8.4,0
trace918,2,19.1,0
trace918,2,14.7,0
trace919,5,80.7,0
trace919,1,8.8,0
trace919,4,17.5,0
trace919,0,98.6,0
trace920,5,34.4,0
trace920,1,8.7,0
trace920,4,16.7,0
trace920,3,43.4,0
trace921,5,50.5,0
trace921,1,9.4,0
trace921,5,4.1,0
trace922,5,56.6,0
trace922,4,14.1,0
trace922,5,15.2,0
trace922,3,14.8,0
trace923,5,16.4,0
trace923,1,9.4,0
trace923,4,17.8,0
trace923,3,61.5,0
trace923,4,15.7,0
trace924,5,57.3,0
trace924,4,6.4,0
trace924,4,49.4,0
trace925,5,74.5,0
trace925,5,10.0,0
trace925,5,10.7,0
trace926,5,71.1,0
trace927,5,77.0,0
trace928,5,63.7,0
trace928,0,11.2,0
trace928,2,12.3,0
trace929,5,49.3,0
trace930,5,67.6,0
trace930,0,10.6,0
trace930,3,64.1,0
trace930,4,66.4,0
trace931,5,63.4,0
trace932,5,44.0,0
trace932,5,10.2,0
trace932,4,6.9,0
trace932,1,106.7,0
trace932,0,48.8,0
trace933,5,22.1,0
trace933,1,9.9,0
trace933,2,17.6,0
trace933,2,6.7,0
trace933,3,10.9,0
trace933,5,8.6,0
trace934,5,8.1,0
trace934,4,12.2,0
trace934,3,97.9,0
trace934,1,23.9,0
trace935,5,96.8,0
trace935,5,11.7,0
trace935,5,11.8,0
trace935,5,10.2,0
trace936,5,76.9,0
trace936,0,8.6,0
trace936,4,85.6,0
trace937,5,48.1,0
trace937,5,11.6,0
trace937,5,10.9,0
trace937,5,11.7,0
trace938,5,31.3,0
trace938,5,9.1,0
trace938,4,8.5,0
trace939,5,76.4,0
trace939,1,7.7,0
trace940,5,45.8,0
trace941,5,98.2,0
trace941,1,7.5,0
trace941,4,16.8,0
trace941,0,108.0,0
trace942,5,39.4,0
trace942,4,6.6,0
trace943,5,79.5,0
trace943,5,11.7,0
trace943,4,13.1,0
trace943,0,84.4,0
trace944,5,60.5,0
trace944,5,10.5,0
trace944,1,10.0,0
trace945,5,74.2,0
trace945,4,9.6,0
trace946,5,53.6,0
trace947,5,14.8,0
trace947,0,14.7,0
trace947,0,18.5,0
trace947,2,56.0,0
trace948,5,27.9,0
trace948,0,12.4,0
trace948,1,74.5,0
trace949,5,79.9,0
trace949,1,9.8,0
trace949,5,4.7,0
trace950,5,77.7,0
trace951,5,4.3,0
trace951,1,7.1,0
trace951,4,17.7,0
trace951,3,80.7,0
trace952,5,75.8,0
trace952,5,10.0,0
trace952,1,8.0,0
trace952,4,16.8,0
trace952,5,15.1,0
trace953,5,38.2,0
trace953,4,2.3,0
trace953,4,27.2,0
trace954,5,32.6,0
trace954,4,5.2,0
trace955,5,46.8,0
trace955,1,7.0,0
trace956,5,34.3,0
trace956,5,9.2,0
trace956,4,3.2,0
trace956,5,17.1,0
trace957,5,81.9,0
trace958,5,57.5,0
trace958,4,11.8,0
trace958,4,58.5,0
trace959,5,32.2,0
trace960,5,94.9,0
trace960,1,8.7,0
trace960,4,17.9,0
trace960,0,84.9,0
trace961,5,56.0,0
trace962,5,35.3,0
trace963,5,66.9,0
trace963,0,10.9,0
trace963,0,18.9,0
trace963,5,7.8,0
trace964,5,59.7,0
trace964,4,7.6,0
trace964,5,15.9,0
trace965,5,68.8,0
trace966,5,61.9,0
trace966,0,11.2,0
trace966,3,110.9,0
trace966,3,52.7,0
trace967,5,35.3,0
trace968,5,37.0,0
trace968,0,17.5,0
trace968,3,60.9,0
trace969,5,85.6,0
trace969,4,7.6,0
trace969,5,14.2,0
trace969,0,14.9,0
trace970,5,20.7,0
trace970,0,13.0,0
trace970,1,40.3,0
trace971,5,61.8,0
trace971,1,7.8,0
trace971,5,3.0,0
trace972,5,39.7,0
trace973,5,2.1,0
trace973,4,17.6,0
trace973,3,8.1,0
trace973,5,8.8,0
trace974,5,77.9,0
trace974,4,12.8,0
trace974,3,66.6,0
trace974,4,30.0,0
trace974,0,10.3,0
trace975,5,84.0,0
trace976,5,60.2,0
trace976,0,16.2,0
trace976,1,1.5,0
trace977,5,17.5,0
trace977,4,6.3,0
trace977,4,102.7,0
trace978,5,89.4,0
trace978,0,17.7,0
trace978,4,49.6,0
trace979,5,81.8,0
trace979,4,3.6,0
trace979,4,18.3,0
trace979,5,24.4,0
trace979,1,11.6,0
trace980,5,17.8,0
trace981,5,81.7,0
trace981,5,11.8,0
trace981,4,10.4,0
trace981,4,95.3,0
trace981,5,105.9,0
trace981,3,70.5,0
trace982,5,49.9,0
trace982,5,11.9,0
trace982,5,11.1,0
trace982,0,7.6,0
trace982,4,58.3,0
trace983,5,73.4,0
trace983,5,9.0,0
trace984,5,31.7,0
trace984,0,9.7,0
trace984,4,104.4,0
trace985,5,2.8,0
trace985,5,10.7,0
trace986,5,70.9,0
trace986,4,8.5,0
trace986,5,17.6,0
trace986,5,3.1,0
trace987,5,88.2,0
trace987,5,11.5,0
trace987,1,7.1,0
trace988,5,88.0,0
trace988,1,8.9,0
trace988,2,17.3,0
trace988,2,3.3,0
trace989,5,22.2,0
trace990,5,100.5,0
trace991,5,9.0,0
trace991,0,9.6,0
trace991,1,78.1,0
trace992,5,69.2,0
trace992,5,11.0,0
trace992,5,9.5,0
trace992,5,10.1,0
trace993,5,88.1,0
trace993,1,9.4,0
trace993,4,17.0,0
trace993,0,26.7,0
trace993,1,65.6,0
trace994,5,56.0,0
trace994,4,9.0,0
trace994,0,44.6,0
trace995,5,97.0,0
trace995,1,9.3,0
trace996,5,37.2,0
trace996,0,9.0,0
trace996,0,18.8,0
trace996,4,93.0,0
trace996,3,43.3,0
trace997,5,23.9,0
trace997,0,15.2,0
trace997,4,48.6,0
trace998,5,35.0,0
trace998,4,8.8,0
trace998,1,98.5,0
trace998,0,54.7,0
trace999,5,84.7,0
trace999,1,9.8,0
trace1000,5,27.4,0
trace1000,1,8.1,0
