id,symb,attr/f:duration,label
trace960,7,18.6,0
trace961,3,16.3,0
trace961,0,60.3,0
trace962,7,18.8,0
trace962,4,43.0,0
trace963,7,51.8,0
trace963,6,1.6,0
trace964,3,8.2,0
trace964,6,9.2,0
trace964,7,41.6,0
trace964,0,4.2,0
trace964,0,2.3,0
trace965,3,9.1,0
trace965,5,35.5,0
trace965,4,12.5,0
trace965,7,8.7,0
trace965,5,4.2,0
trace966,3,15.9,0
trace966,7,16.8,0
trace966,5,11.6,0
trace966,4,63.5,0
trace967,3,9.7,0
trace967,6,10.4,0
trace968,7,94.5,0
trace968,6,3.0,0
trace969,3,9.5,0
trace969,5,72.7,0
trace969,7,17.1,0
trace970,7,78.2,0
trace970,1,81.7,0
trace970,5,16.5,0
trace970,3,8.9,0
trace970,6,104.2,0
trace970,3,7.6,0
trace970,5,4.4,0
trace971,3,15.8,0
trace971,3,68.2,0
trace971,6,61.3,0
trace971,5,11.1,0
trace971,5,39.4,0
trace971,0,2.4,0
trace972,3,15.8,0
trace972,6,10.9,0
trace972,3,44.1,0
trace973,3,16.3,0
trace973,6,17.9,0
trace973,2,16.7,0
trace973,6,17.3,0
trace973,5,4.9,0
trace973,0,1.6,0
trace974,7,36.6,0
trace974,7,110.9,0
trace974,5,88.4,0
trace974,4,11.0,0
trace974,1,88.6,0
trace975,3,10.6,0
trace975,6,33.5,0
trace975,7,9.5,0
trace975,6,9.1,0
trace976,3,8.4,0
trace976,6,28.7,0
trace976,7,12.3,0
trace977,3,8.9,0
trace977,6,89.9,0
trace977,6,38.6,0
trace978,3,15.2,0
trace978,0,33.9,0
trace979,3,16.0,0
trace979,0,56.7,0
trace980,3,9.1,0
trace980,6,9.0,0
trace980,7,48.4,0
trace980,6,16.5,0
trace980,5,79.0,0
trace980,6,17.1,0
trace981,7,58.7,0
trace981,4,11.3,0
trace981,3,9.7,0
trace981,5,84.0,0
trace981,1,12.6,0
trace982,7,43.9,0
trace982,6,14.7,0
trace982,3,15.7,0
trace982,4,13.0,0
trace982,1,14.4,0
trace983,7,19.1,0
trace983,6,2.2,0
trace983,7,76.8,0
trace983,6,2.7,0
trace984,3,16.3,0
trace984,6,17.4,0
trace984,1,98.6,0
trace984,6,17.7,0
trace984,5,4.7,0
trace985,3,9.3,0
trace985,5,43.1,0
trace985,3,25.3,0
trace985,6,8.8,0
trace986,3,9.8,0
trace986,6,37.9,0
trace986,7,8.6,0
trace986,6,5.5,0
trace987,7,33.5,0
trace987,7,79.8,0
trace987,1,14.9,0
trace987,0,2.9,0
trace988,7,97.8,0
trace988,6,10.9,0
trace988,7,36.7,0
trace988,4,17.4,0
trace989,3,8.2,0
trace989,5,4.0,0
trace990,3,15.8,0
trace990,6,10.2,0
trace990,2,3.0,0
trace991,7,23.9,0
trace991,6,14.6,0
trace991,3,8.8,0
trace991,6,70.0,0
trace991,2,3.1,0
trace992,3,15.8,0
trace992,3,13.6,0
trace992,6,1.0,0
trace993,7,88.6,0
trace993,4,92.0,0
trace994,3,10.9,0
trace994,5,4.5,0
trace994,1,5.5,0
trace994,6,18.0,0
trace995,7,69.0,0
trace995,1,82.6,0
trace996,3,16.0,0
trace996,3,39.8,0
trace996,6,45.1,0
trace996,7,9.0,0
trace996,6,0.1,0
trace997,3,8.9,0
trace997,5,4.4,0
trace997,5,2.7,0
trace997,1,14.2,0
trace997,7,95.0,0
trace998,7,91.1,0
trace998,4,78.3,0
trace998,3,16.9,0
trace998,7,3.5,0
trace999,3,8.5,0
trace999,5,89.3,0
trace999,3,86.9,0
trace999,5,4.7,0
trace1000,7,101.8,0
trace1000,7,81.7,0
