id,symb,attr/f:duration,label
trace938,0,84.3,0
trace938,0,59.4,0
trace938,0,0.8,0
trace939,0,0.7,0
trace940,0,58.5,0
trace940,0,0.6,0
trace940,1,74.3,0
trace940,1,2.7,0
trace940,0,14.9,0
trace940,0,82.5,0
trace940,0,0.3,0
trace941,0,0.2,0
trace941,1,11.7,0
trace941,0,4.3,0
trace942,0,0.9,0
trace942,1,1.2,0
trace943,0,39.5,0
trace943,0,0.8,0
trace943,1,1.7,0
trace943,1,18.5,0
trace943,0,0.9,0
trace944,0,12.6,0
trace944,0,0.3,0
trace945,0,32.4,0
trace945,0,74.4,0
trace945,0,0.3,0
trace945,1,2.8,0
trace945,1,19.0,0
trace945,0,93.1,0
trace945,0,0.5,0
trace946,0,0.7,0
trace946,1,14.5,0
trace946,0,79.6,0
trace946,0,4.1,0
trace947,0,0.7,0
trace948,0,0.6,0
trace948,1,8.3,0
trace948,0,8.5,0
trace948,0,0.8,0
trace949,0,0.8,0
trace950,0,66.0,0
trace950,0,80.1,0
trace950,0,0.5,0
trace950,1,12.9,0
trace950,0,8.3,0
trace950,0,17.3,0
trace950,0,0.6,0
trace951,0,0.1,0
trace951,1,12.6,0
trace951,0,57.2,0
trace951,0,54.6,0
trace951,0,75.7,0
trace951,0,4.7,0
trace952,0,17.8,0
trace952,0,0.7,0
trace953,0,74.0,0
trace953,0,35.7,0
trace953,0,91.2,0
trace953,0,0.8,0
trace954,0,51.8,0
trace954,0,0.3,0
trace954,1,114.5,0
trace954,1,2.6,0
trace954,1,18.9,0
trace954,0,0.8,0
trace955,0,61.0,0
trace955,0,0.6,0
trace955,1,1.8,0
trace956,0,47.2,0
trace956,0,0.3,0
trace956,1,13.7,0
trace956,0,8.5,0
trace956,0,0.5,0
trace957,0,0.1,0
trace958,0,0.3,0
trace958,1,1.7,0
trace958,1,15.4,0
trace958,0,48.4,0
trace958,0,0.6,0
trace959,0,0.3,0
trace960,0,28.6,0
trace960,0,0.2,0
trace961,0,50.8,0
trace961,0,0.8,0
trace961,1,2.2,0
trace961,0,97.6,0
trace961,0,7.2,0
trace961,0,7.7,0
trace961,0,0.1,0
trace962,0,83.2,0
trace962,0,98.0,0
trace962,0,0.7,0
trace963,0,40.4,0
trace963,0,104.0,0
trace963,0,0.4,0
trace963,1,1.3,0
trace963,1,2.8,0
trace964,0,48.4,0
trace964,0,0.8,0
trace965,0,31.9,0
trace965,0,45.8,0
trace965,0,73.3,0
trace965,0,0.6,0
trace966,0,65.8,0
trace966,0,0.8,0
trace966,1,12.6,0
trace966,0,4.2,0
trace967,0,0.5,0
trace967,1,2.2,0
trace968,0,42.4,0
trace968,0,0.8,0
trace968,1,69.2,0
trace969,0,0.7,0
trace969,1,2.4,0
trace970,0,0.6,0
trace970,1,73.6,0
trace970,1,1.5,0
trace970,1,18.3,0
trace970,0,0.6,0
trace971,0,67.6,0
trace971,0,0.5,0
trace972,0,0.4,0
trace972,1,1.7,0
trace973,0,41.8,0
trace973,0,75.3,0
trace973,0,0.6,0
trace974,0,0.6,0
trace975,0,0.8,0
trace975,1,51.9,0
trace976,0,62.9,0
trace976,0,0.1,0
trace977,0,0.7,0
trace977,1,1.5,0
trace977,1,15.6,0
trace977,0,5.7,0
trace977,1,9.8,0
trace977,0,99.7,0
trace977,0,0.5,0
trace978,0,0.7,0
trace978,1,10.3,0
trace978,0,9.1,0
trace978,0,24.4,0
trace978,0,0.0,0
trace979,0,0.3,0
trace979,1,97.0,0
trace979,1,18.8,0
trace980,0,0.5,0
trace980,1,81.9,0
trace981,0,13.7,0
trace981,0,0.1,0
trace981,1,2.5,0
trace982,0,0.5,0
trace982,1,1.7,0
trace982,1,2.7,0
trace983,0,0.2,0
trace983,1,13.4,0
trace983,0,8.7,0
trace983,0,98.2,0
trace983,0,0.5,0
trace984,0,0.1,0
trace984,1,111.5,0
trace984,1,9.4,0
trace984,0,4.5,0
trace985,0,82.6,0
trace985,0,0.1,0
trace985,1,2.8,0
trace985,0,4.6,0
trace985,1,11.3,0
trace985,0,48.6,0
trace985,0,78.5,0
trace985,0,83.8,0
trace985,0,9.4,0
trace985,0,0.5,0
trace986,0,27.8,0
trace986,0,0.5,0
trace986,1,48.0,0
trace986,1,7.7,0
trace986,0,4.6,0
trace987,0,0.2,0
trace988,0,0.1,0
trace988,1,115.2,0
trace988,1,19.9,0
trace988,1,111.6,0
trace989,0,25.4,0
trace989,0,57.4,0
trace989,0,0.4,0
trace990,0,0.7,0
trace990,1,8.4,0
trace990,0,9.2,0
trace990,0,0.4,0
trace991,0,86.4,0
trace991,0,73.2,0
trace991,0,0.0,0
trace991,1,2.2,0
trace992,0,0.8,0
trace992,1,7.1,0
trace992,0,9.6,0
trace992,0,75.3,0
trace992,0,0.5,0
trace993,0,0.0,0
trace993,1,9.5,0
trace993,0,24.4,0
trace993,0,9.2,0
trace993,0,0.3,0
trace994,0,0.0,0
trace994,1,45.8,0
trace994,1,9.8,0
trace994,0,8.2,0
trace994,0,50.0,0
trace994,0,0.6,0
trace995,0,0.0,0
trace995,1,91.1,0
trace995,1,11.9,0
trace995,0,4.7,0
trace996,0,42.4,0
trace996,0,82.6,0
trace996,0,0.3,0
trace997,0,85.9,0
trace997,0,76.2,0
trace997,0,0.8,0
trace998,0,71.4,0
trace998,0,0.0,0
trace998,1,100.0,0
trace999,0,0.3,0
trace1000,0,0.1,0
trace1000,1,8.9,0
trace1000,0,57.4,0
trace1000,0,4.5,0
