id,symb,attr/f:duration,label
trace927,2,3.7,0
trace927,2,16.4,0
trace927,1,5.0,0
trace927,2,16.7,0
trace928,2,2.2,0
trace928,0,1.1,0
trace928,0,1.1,0
trace928,0,1.1,0
trace928,2,16.5,0
trace929,2,16.8,0
trace929,1,36.9,0
trace929,1,18.0,0
trace929,2,16.9,0
trace930,1,18.9,0
trace930,0,88.0,0
trace931,1,18.3,0
trace931,0,1.9,0
trace931,2,16.9,0
trace932,2,13.1,0
trace932,1,85.4,0
trace932,2,2.0,0
trace932,2,16.8,0
trace933,1,5.7,0
trace933,2,84.1,0
trace933,1,1.3,0
trace933,2,35.2,0
trace933,2,17.9,0
trace934,1,17.5,0
trace934,2,16.2,0
trace935,2,4.6,0
trace935,0,51.5,0
trace935,1,5.6,0
trace935,2,16.9,0
trace935,2,14.8,0
trace935,0,1.6,0
trace935,1,0.3,0
trace935,2,51.9,0
trace935,2,12.5,0
trace935,0,100.7,0
trace936,1,12.3,0
trace936,0,7.3,0
trace936,1,0.8,0
trace936,2,4.1,0
trace936,0,82.7,0
trace937,2,18.3,0
trace938,0,105.1,0
trace938,0,1.1,0
trace938,0,82.0,0
trace938,0,14.1,0
trace938,2,8.3,0
trace939,2,2.3,0
trace939,2,16.5,0
trace940,2,16.7,0
trace940,1,0.2,0
trace940,1,0.0,0
trace941,2,1.3,0
trace941,0,75.7,0
trace942,2,3.1,0
trace942,2,16.8,0
trace942,2,30.4,0
trace943,1,12.4,0
trace943,1,1.0,0
trace943,2,97.9,0
trace943,2,5.3,0
trace943,0,1.5,0
trace943,2,18.8,0
trace944,1,12.5,0
trace944,2,8.4,0
trace944,0,2.3,0
trace944,2,8.9,0
trace944,0,2.6,0
trace944,0,0.8,0
trace944,2,12.1,0
trace944,0,2.2,0
trace944,0,5.6,0
trace944,2,17.8,0
trace945,0,8.7,0
trace945,2,9.0,0
trace945,2,13.1,0
trace945,1,5.1,0
trace945,1,1.9,0
trace945,2,5.5,0
trace945,0,42.1,0
trace946,2,3.1,0
trace946,0,1.6,0
trace946,2,16.7,0
trace947,1,8.0,0
trace947,2,49.4,0
trace947,0,12.5,0
trace947,2,18.2,0
trace947,2,3.0,0
trace947,2,17.0,0
trace948,2,1.2,0
trace948,0,1.3,0
trace948,0,64.4,0
trace948,2,15.0,0
trace948,0,93.1,0
trace949,1,12.3,0
trace949,2,11.0,0
trace949,0,25.7,0
trace949,1,2.4,0
trace949,1,0.3,0
trace950,1,18.8,0
trace950,0,63.1,0
trace950,2,13.6,0
trace950,0,63.9,0
trace951,0,3.7,0
trace951,1,1.3,0
trace951,2,3.7,0
trace951,0,70.9,0
trace952,1,9.9,0
trace952,2,6.2,0
trace952,0,42.8,0
trace953,1,7.1,0
trace953,2,4.3,0
trace953,0,66.6,0
trace954,0,2.2,0
trace954,1,0.7,0
trace954,2,62.0,0
trace954,2,18.5,0
trace955,2,14.9,0
trace955,0,5.8,0
trace955,2,62.7,0
trace955,2,9.6,0
trace955,0,24.5,0
trace956,1,12.6,0
trace956,1,0.3,0
trace956,2,97.7,0
trace956,1,1.6,0
trace956,2,50.2,0
trace956,1,1.0,0
trace956,2,101.2,0
trace956,2,18.0,0
trace957,0,9.1,0
trace957,1,4.4,0
trace957,0,1.3,0
trace957,0,64.5,0
trace958,0,2.3,0
trace958,0,1.7,0
trace958,1,1.6,0
trace958,2,80.1,0
trace958,0,5.8,0
trace958,1,1.8,0
trace958,2,4.4,0
trace958,0,2.6,0
trace958,1,0.8,0
trace958,2,4.4,0
trace958,0,1.6,0
trace958,0,2.5,0
trace958,2,12.3,0
trace958,0,63.7,0
trace959,1,8.3,0
trace959,2,11.8,0
trace959,2,18.9,0
trace960,2,4.9,0
trace960,0,1.1,0
trace960,2,16.4,0
trace960,2,15.9,0
trace960,0,89.1,0
trace961,0,96.0,0
trace961,0,1.2,0
trace961,2,16.4,0
trace962,1,17.8,0
trace962,0,17.2,0
trace962,1,16.2,0
trace963,0,12.2,0
trace963,2,16.5,0
trace963,2,109.6,0
trace964,0,2.1,0
trace964,2,17.5,0
trace965,0,8.2,0
trace965,0,12.2,0
trace965,2,48.6,0
trace966,2,14.1,0
trace966,1,45.6,0
trace966,0,56.3,0
trace966,2,16.4,0
trace967,1,12.6,0
trace967,0,1.6,0
trace967,1,0.7,0
trace967,2,92.8,0
trace967,1,1.7,0
trace967,2,34.8,0
trace967,2,7.5,0
trace967,0,2.1,0
trace967,0,7.3,0
trace967,2,17.7,0
trace968,2,17.0,0
trace968,0,6.0,0
trace968,2,4.0,0
trace968,0,10.8,0
trace969,0,9.0,0
trace970,0,8.2,0
trace970,1,4.4,0
trace970,0,1.3,0
trace970,0,1.0,0
trace970,2,16.6,0
trace971,1,12.6,0
trace971,0,8.3,0
trace971,0,3.4,0
trace971,2,17.4,0
trace972,2,4.7,0
trace972,2,16.8,0
trace972,0,13.5,0
trace973,0,95.7,0
trace973,0,89.5,0
trace973,0,10.5,0
trace973,0,8.0,0
trace973,0,1.6,0
trace973,0,51.0,0
trace974,1,12.9,0
trace974,0,7.9,0
trace974,2,7.2,0
trace974,0,40.6,0
trace974,1,43.9,0
trace975,2,17.6,0
trace976,0,9.3,0
trace976,2,110.7,0
trace976,1,4.1,0
trace976,2,12.9,0
trace976,0,35.0,0
trace977,2,1.6,0
trace977,0,1.5,0
trace977,2,16.7,0
trace978,0,42.7,0
trace978,2,16.4,0
trace979,0,2.0,0
trace979,1,1.4,0
trace979,2,26.7,0
trace979,0,1.8,0
trace979,0,7.5,0
trace979,2,17.6,0
trace980,1,12.5,0
trace980,0,4.9,0
trace980,1,1.5,0
trace980,2,44.2,0
trace980,0,3.4,0
trace980,1,0.9,0
trace980,2,93.2,0
trace980,1,0.4,0
trace980,2,5.5,0
trace980,0,103.8,0
trace981,2,18.8,0
trace981,1,69.3,0
trace981,2,1.7,0
trace981,2,16.2,0
trace982,1,12.2,0
trace982,0,4.6,0
trace982,2,17.7,0
trace982,1,19.5,0
trace982,2,16.1,0
trace983,0,62.3,0
trace983,2,16.5,0
trace983,2,14.5,0
trace983,0,104.0,0
trace984,2,14.9,0
trace984,0,4.3,0
trace984,2,3.6,0
trace984,0,90.3,0
trace985,0,8.1,0
trace985,2,36.2,0
trace986,2,16.2,0
trace986,0,4.6,0
trace986,2,62.6,0
trace986,0,7.7,0
trace986,2,7.9,0
trace986,0,18.2,0
trace987,1,19.3,0
trace987,2,16.2,0
trace987,0,14.9,0
trace988,1,16.9,0
trace988,2,16.2,0
trace988,0,13.8,0
trace988,0,7.7,0
trace988,0,8.2,0
trace989,1,12.8,0
trace989,1,1.6,0
trace989,2,4.8,0
trace989,0,43.0,0
trace989,1,5.1,0
trace989,2,7.3,0
trace989,0,2.2,0
trace989,0,7.7,0
trace989,1,0.8,0
trace989,2,6.1,0
trace989,0,10.7,0
trace990,2,1.6,0
trace990,0,1.3,0
trace990,2,16.6,0
trace991,0,9.2,0
trace992,0,2.8,0
trace992,2,17.1,0
trace993,2,15.0,0
trace993,1,1.2,0
trace993,0,5.4,0
trace993,2,5.7,0
trace993,0,36.1,0
trace994,2,14.9,0
trace995,1,18.2,0
trace995,2,16.3,0
trace996,2,18.8,0
trace996,1,6.7,0
trace996,1,0.8,0
trace996,2,24.1,0
trace996,1,1.0,0
trace996,2,4.1,0
trace996,0,32.2,0
trace997,1,12.2,0
trace997,2,18.4,0
trace998,2,14.4,0
trace998,1,5.2,0
trace998,1,1.5,0
trace998,2,5.0,0
trace998,0,2.8,0
trace998,1,0.7,0
trace998,2,4.8,0
trace998,0,2.8,0
trace998,2,17.9,0
trace999,0,8.5,0
trace999,2,83.5,0
trace999,1,6.0,0
trace999,0,12.5,0
trace999,2,17.9,0
trace1000,2,17.3,0
trace1000,0,8.7,0
trace1000,2,6.9,0
trace1000,0,15.2,0
