id,symb,attr/f:duration,label
trace953,0,79.5,0
trace953,1,55.9,0
trace953,1,2.8,0
trace953,1,48.3,0
trace954,3,55.5,0
trace955,0,28.5,0
trace955,1,51.1,0
trace955,1,2.4,0
trace955,0,16.9,0
trace955,1,7.3,0
trace955,2,11.0,0
trace955,2,11.1,0
trace955,0,67.5,0
trace956,3,106.8,0
trace956,1,9.0,0
trace956,2,15.9,0
trace956,1,19.2,0
trace956,3,65.1,0
trace956,0,33.1,0
trace957,0,27.3,0
trace957,0,16.5,0
trace957,3,1.5,0
trace957,1,10.3,0
trace957,1,17.7,0
trace957,0,14.3,0
trace958,0,81.5,0
trace958,0,15.2,0
trace959,0,90.3,0
trace959,0,15.5,0
trace959,3,1.2,0
trace959,1,5.4,0
trace959,3,16.8,0
trace960,1,18.5,0
trace960,3,12.2,0
trace960,2,10.7,0
trace960,3,81.5,0
trace960,1,2.3,0
trace961,3,88.1,0
trace961,0,92.9,0
trace961,0,9.3,0
trace961,0,16.5,0
trace962,3,40.5,0
trace962,3,0.9,0
trace962,1,8.3,0
trace962,2,74.0,0
trace962,1,11.9,0
trace963,3,37.1,0
trace963,1,8.9,0
trace963,1,4.4,0
trace963,1,99.8,0
trace963,1,71.0,0
trace963,3,36.6,0
trace963,1,79.6,0
trace963,2,15.8,0
trace963,2,17.6,0
trace963,0,15.7,0
trace964,3,95.4,0
trace964,3,1.4,0
trace964,3,1.1,0
trace965,3,39.0,0
trace966,1,12.8,0
trace966,3,97.5,0
trace966,1,3.3,0
trace967,1,7.1,0
trace967,3,24.8,0
trace967,0,2.2,0
trace968,0,68.6,0
trace968,0,15.0,0
trace969,1,14.3,0
trace969,3,16.5,0
trace969,0,8.5,0
trace969,3,22.0,0
trace969,0,3.0,0
trace969,1,11.8,0
trace970,1,6.3,0
trace970,2,92.8,0
trace971,3,13.8,0
trace971,2,14.4,0
trace971,1,12.6,0
trace971,3,9.9,0
trace972,1,14.0,0
trace972,3,6.5,0
trace972,1,1.8,0
trace973,0,100.1,0
trace973,1,40.2,0
trace974,3,40.3,0
trace974,3,1.3,0
trace974,3,93.9,0
trace975,1,18.2,0
trace975,2,43.4,0
trace975,3,1.9,0
trace975,1,45.4,0
trace975,0,12.6,0
trace975,2,53.2,0
trace975,2,17.8,0
trace975,1,98.6,0
trace976,1,18.6,0
trace976,3,27.3,0
trace976,0,1.3,0
trace977,1,17.8,0
trace977,3,85.2,0
trace977,2,11.7,0
trace977,3,103.6,0
trace977,3,8.4,0
trace977,1,21.5,0
trace978,0,8.8,0
trace978,1,73.0,0
trace979,0,94.8,0
trace979,1,34.2,0
trace979,1,2.5,0
trace979,0,15.0,0
trace980,0,100.3,0
trace980,1,15.3,0
trace980,1,2.6,0
trace980,1,103.5,0
trace981,1,19.1,0
trace981,2,69.9,0
trace982,0,95.5,0
trace982,0,15.0,0
trace983,3,93.4,0
trace984,0,43.0,0
trace984,1,104.0,0
trace985,3,49.6,0
trace986,0,43.1,0
trace986,0,15.9,0
trace986,3,0.3,0
trace986,3,71.2,0
trace986,1,76.8,0
trace986,0,8.9,0
trace986,0,75.4,0
trace986,1,17.3,0
trace987,1,11.7,0
trace987,2,46.5,0
trace987,0,68.1,0
trace987,2,2.5,0
trace987,0,71.9,0
trace987,1,43.7,0
trace988,0,22.2,0
trace988,0,14.8,0
trace988,2,14.2,0
trace988,2,10.7,0
trace988,1,12.5,0
trace989,0,28.4,0
trace989,0,16.0,0
trace989,3,1.5,0
trace989,1,6.3,0
trace989,1,17.7,0
trace989,1,58.6,0
trace990,1,10.0,0
trace990,2,76.9,0
trace990,3,1.7,0
trace991,3,10.9,0
trace991,3,0.9,0
trace991,0,2.3,0
trace991,2,17.8,0
trace991,1,79.9,0
trace992,1,19.7,0
trace992,2,95.9,0
trace992,0,75.1,0
trace992,0,66.7,0
trace992,3,93.6,0
trace992,0,73.4,0
trace993,3,92.9,0
trace993,2,13.9,0
trace993,2,12.3,0
trace993,1,10.0,0
trace994,3,40.8,0
trace994,1,13.5,0
trace994,2,13.0,0
trace994,3,12.5,0
trace994,3,43.7,0
trace994,3,8.4,0
trace994,1,96.8,0
trace995,1,18.5,0
trace995,2,15.6,0
trace996,1,6.5,0
trace996,3,27.8,0
trace996,2,11.8,0
trace996,3,30.6,0
trace996,0,6.0,0
trace997,0,88.7,0
trace997,0,17.0,0
trace998,0,35.1,0
trace998,1,61.4,0
trace999,0,91.7,0
trace999,1,34.6,0
trace1000,3,108.3,0
trace1000,0,49.0,0
trace1000,0,80.4,0
trace1000,1,58.6,0
trace1000,1,2.6,0
trace1000,0,14.5,0
