id,symb,attr/f:duration,label
trace969,4,78.9,0
trace969,2,9.2,0
trace970,5,7.2,0
trace971,1,18.8,0
trace971,2,6.2,0
trace971,2,20.8,0
trace972,5,12.6,0
trace972,3,2.9,0
trace972,2,106.3,0
trace972,3,66.1,0
trace972,2,13.5,0
trace973,1,18.7,0
trace973,5,4.2,0
trace973,5,95.4,0
trace973,2,83.3,0
trace974,2,7.9,0
trace975,5,12.1,0
trace975,4,4.5,0
trace975,5,54.0,0
trace976,2,7.7,0
trace976,3,8.6,0
trace976,2,88.3,0
trace976,1,4.3,0
trace976,2,90.6,0
trace976,5,7.1,0
trace977,5,13.5,0
trace977,3,43.0,0
trace977,3,4.7,0
trace977,2,10.9,0
trace978,1,18.0,0
trace978,5,13.7,0
trace978,2,104.3,0
trace978,5,115.3,0
trace979,1,18.3,0
trace980,3,41.9,0
trace980,4,76.0,0
trace980,3,4.9,0
trace980,2,10.1,0
trace981,5,14.3,0
trace981,1,9.1,0
trace981,1,67.8,0
trace981,2,2.1,0
trace981,1,3.0,0
trace981,4,17.6,0
trace981,4,4.1,0
trace982,5,15.1,0
trace982,4,3.8,0
trace982,0,8.0,0
trace982,5,6.5,0
trace982,2,10.7,0
trace983,3,29.5,0
trace984,5,16.7,0
trace984,1,10.9,0
trace984,4,6.9,0
trace984,3,6.7,0
trace984,2,10.0,0
trace985,5,16.8,0
trace986,3,46.0,0
trace986,4,42.5,0
trace986,3,6.8,0
trace986,3,16.6,0
trace986,1,15.0,0
trace986,0,4.0,0
trace986,4,1.4,0
trace986,4,69.5,0
trace987,5,9.4,0
trace987,0,12.7,0
trace987,2,82.7,0
trace987,1,4.5,0
trace988,3,95.3,0
trace988,4,51.1,0
trace988,2,10.3,0
trace989,3,47.2,0
trace989,5,4.8,0
trace989,1,90.0,0
trace990,3,24.0,0
trace990,3,64.1,0
trace990,4,9.5,0
trace990,5,0.7,0
trace990,2,2.8,0
trace990,3,59.7,0
trace991,5,6.9,0
trace991,1,17.5,0
trace991,2,40.3,0
trace992,2,37.1,0
trace992,2,6.4,0
trace992,2,92.7,0
trace993,1,1.9,0
trace993,3,18.5,0
trace993,2,5.7,0
trace994,3,68.0,0
trace994,3,8.0,0
trace994,1,5.5,0
trace994,3,6.0,0
trace994,2,46.4,0
trace995,2,103.9,0
trace995,4,8.6,0
trace996,2,19.9,0
trace996,2,4.1,0
trace996,2,18.8,0
trace996,3,5.3,0
trace996,4,17.2,0
trace996,0,7.2,0
trace996,1,18.3,0
trace997,3,33.3,0
trace997,4,101.2,0
trace997,2,9.1,0
trace997,5,17.2,0
trace997,2,10.1,0
trace998,1,5.8,0
trace998,3,17.4,0
trace999,3,65.8,0
trace999,5,4.2,0
trace999,1,42.9,0
trace1000,1,12.8,0
trace1000,2,2.2,0
trace1000,5,8.9,0
