id,symb,attr/f:duration,label
trace971,1,41.7,0
trace972,0,25.2,0
trace972,1,36.9,0
trace973,0,86.1,0
trace973,1,74.3,0
trace973,2,31.5,0
trace973,2,18.2,0
trace973,0,8.1,0
trace974,2,99.4,0
trace974,2,19.2,0
trace974,2,16.6,0
trace974,0,84.9,0
trace974,1,54.8,0
trace975,2,12.0,0
trace975,0,8.4,0
trace975,2,12.7,0
trace975,1,54.1,0
trace975,0,8.4,0
trace976,0,41.1,0
trace976,1,101.5,0
trace976,0,35.8,0
trace976,1,39.6,0
trace976,0,72.3,0
trace976,1,82.3,0
trace977,2,84.0,0
trace977,0,7.8,0
trace977,2,9.5,0
trace978,2,67.1,0
trace978,1,3.6,0
trace978,1,97.5,0
trace979,0,106.9,0
trace979,1,15.7,0
trace980,0,53.3,0
trace980,1,79.1,0
trace981,2,79.6,0
trace981,0,7.8,0
trace981,1,16.6,0
trace981,0,6.5,0
trace982,2,25.9,0
trace982,1,8.7,0
trace982,1,64.1,0
trace983,2,60.6,0
trace983,1,4.1,0
trace983,1,55.2,0
trace984,0,116.7,0
trace984,1,22.4,0
trace984,2,11.0,0
trace984,0,9.4,0
trace984,2,13.3,0
trace985,2,58.2,0
trace985,1,6.3,0
trace985,1,107.3,0
trace986,0,110.4,0
trace986,1,25.8,0
trace986,2,94.9,0
trace986,0,4.3,0
trace986,1,17.1,0
trace986,0,7.2,0
trace987,0,104.9,0
trace987,1,14.9,0
trace988,2,79.2,0
trace988,2,18.1,0
trace988,0,6.5,0
trace989,2,20.8,0
trace989,0,8.8,0
trace989,1,17.2,0
trace989,2,10.1,0
trace989,0,8.6,0
trace990,0,17.5,0
trace990,1,95.4,0
trace990,0,56.5,0
trace990,1,81.6,0
trace991,0,29.2,0
trace991,1,105.0,0
trace991,2,2.8,0
trace991,0,9.5,0
trace991,2,11.5,0
trace992,2,93.1,0
trace992,1,2.3,0
trace992,1,42.8,0
trace993,2,43.7,0
trace993,2,18.9,0
trace993,2,17.6,0
trace993,0,57.4,0
trace993,1,38.1,0
trace994,0,37.8,0
trace994,1,88.6,0
trace995,2,49.2,0
trace995,1,5.4,0
trace995,1,52.0,0
trace995,2,68.3,0
trace995,1,8.3,0
trace995,1,98.7,0
trace996,0,103.2,0
trace996,1,101.1,0
trace997,2,24.4,0
trace997,0,7.9,0
trace997,1,17.0,0
trace997,2,10.8,0
trace998,0,69.3,0
trace998,1,39.2,0
trace999,0,75.4,0
trace999,1,91.7,0
trace999,0,76.5,0
trace999,1,84.2,0
trace999,0,87.2,0
trace999,1,88.0,0
trace1000,2,36.8,0
trace1000,1,8.6,0
trace1000,1,61.2,0
