id,symb,attr/f:duration,label
trace911,0,15.4,0
trace911,1,10.7,0
trace912,2,6.0,0
trace912,1,5.7,0
trace913,1,7.2,0
trace913,0,4.6,0
trace913,0,19.7,0
trace913,1,12.1,0
trace914,1,13.0,0
trace914,1,8.4,0
trace914,1,15.5,0
trace914,2,6.0,0
trace914,1,4.2,0
trace914,0,5.1,0
trace915,1,7.9,0
trace915,0,11.7,0
trace915,1,6.7,0
trace915,0,15.0,0
trace915,0,75.1,0
trace916,1,9.6,0
trace916,2,0.8,0
trace917,2,72.3,0
trace918,2,9.9,0
trace918,2,6.5,0
trace918,2,18.5,0
trace919,2,97.6,0
trace920,2,7.4,0
trace920,0,4.8,0
trace920,1,2.6,0
trace920,0,2.6,0
trace920,0,19.4,0
trace920,0,15.1,0
trace920,0,15.2,0
trace920,2,5.3,0
trace920,2,93.5,0
trace921,1,7.1,0
trace921,2,4.4,0
trace921,0,10.5,0
trace921,2,16.4,0
trace921,1,12.5,0
trace922,0,3.5,0
trace922,2,8.2,0
trace922,2,7.6,0
trace922,1,5.8,0
trace922,2,5.6,0
trace923,0,28.0,0
trace923,0,10.7,0
trace923,1,3.5,0
trace923,0,5.4,0
trace924,2,34.6,0
trace925,2,40.0,0
trace926,1,13.7,0
trace926,2,78.8,0
trace926,1,12.7,0
trace927,1,2.5,0
trace927,0,4.3,0
trace927,0,19.2,0
trace927,2,6.7,0
trace927,1,12.5,0
trace927,1,12.0,0
trace928,0,19.0,0
trace928,0,13.6,0
trace929,0,3.8,0
trace929,1,11.6,0
trace929,2,7.5,0
trace929,0,11.9,0
trace930,1,6.8,0
trace930,2,16.1,0
trace930,1,6.4,0
trace930,1,7.2,0
trace930,0,5.6,0
trace931,2,39.7,0
trace931,1,41.9,0
trace931,1,30.0,0
trace931,1,4.2,0
trace931,0,19.4,0
trace931,1,9.9,0
trace932,0,27.8,0
trace932,0,34.2,0
trace932,1,9.4,0
trace932,1,10.7,0
trace933,0,55.3,0
trace933,0,11.7,0
trace934,1,2.7,0
trace934,0,2.9,0
trace934,0,5.9,0
trace935,0,63.9,0
trace935,2,5.7,0
trace935,0,6.1,0
trace935,2,13.7,0
trace935,0,15.5,0
trace935,2,0.5,0
trace936,0,105.2,0
trace937,2,88.2,0
trace937,0,6.3,0
trace937,0,11.8,0
trace938,2,49.2,0
trace938,0,17.3,0
trace938,1,15.5,0
trace938,0,11.2,0
trace939,1,12.5,0
trace939,0,15.5,0
trace939,2,7.3,0
trace939,1,11.9,0
trace939,1,12.9,0
trace940,1,12.2,0
trace940,0,15.4,0
trace940,0,15.7,0
trace940,2,7.7,0
trace940,1,5.7,0
trace941,1,2.8,0
trace942,1,3.1,0
trace942,0,3.7,0
trace942,0,5.8,0
trace942,0,17.3,0
trace943,1,7.3,0
trace944,2,103.4,0
trace944,1,15.1,0
trace944,2,4.7,0
trace945,1,2.1,0
trace945,0,11.1,0
trace946,1,12.3,0
trace946,2,83.5,0
trace946,2,0.9,0
trace946,1,4.9,0
trace946,0,19.6,0
trace946,0,15.3,0
trace946,1,7.6,0
trace947,2,68.3,0
trace947,1,25.7,0
trace948,2,108.6,0
trace948,1,15.4,0
trace948,0,83.2,0
trace948,2,4.7,0
trace948,1,5.4,0
trace949,0,19.1,0
trace949,0,2.2,0
trace949,0,5.7,0
trace950,0,87.6,0
trace950,2,17.8,0
trace950,0,15.2,0
trace950,1,11.7,0
trace951,0,4.5,0
trace951,2,20.9,0
trace951,0,10.2,0
trace952,2,95.2,0
trace952,1,5.2,0
trace952,0,16.6,0
trace952,0,3.4,0
trace952,2,25.5,0
trace953,1,7.3,0
trace954,2,4.5,0
trace954,1,3.1,0
trace954,2,7.7,0
trace954,1,27.1,0
trace955,1,4.0,0
trace955,0,114.2,0
trace955,1,11.1,0
trace955,1,8.7,0
trace955,0,9.9,0
trace956,0,68.8,0
trace956,2,15.8,0
trace956,2,0.6,0
trace956,0,9.0,0
trace956,0,47.6,0
trace956,0,85.0,0
trace957,0,17.5,0
trace957,0,95.5,0
trace957,0,35.9,0
trace957,2,16.1,0
trace957,0,15.9,0
trace957,2,112.5,0
trace957,0,15.8,0
trace957,2,0.7,0
trace958,2,105.1,0
trace959,0,108.7,0
trace959,2,5.1,0
trace959,0,17.5,0
trace960,2,9.1,0
trace960,1,10.0,0
trace960,1,8.1,0
trace961,1,11.5,0
trace961,0,15.9,0
trace961,1,11.2,0
trace961,0,17.7,0
trace962,1,10.6,0
trace962,2,7.4,0
trace962,1,3.5,0
trace963,2,6.0,0
trace963,1,12.8,0
trace963,1,6.9,0
trace964,1,10.2,0
trace964,2,25.2,0
trace964,1,11.8,0
trace965,2,5.1,0
trace965,1,7.1,0
trace966,0,42.9,0
trace966,2,5.6,0
trace967,0,53.4,0
trace967,0,12.4,0
trace967,0,17.2,0
trace967,1,8.2,0
trace967,0,19.6,0
trace967,1,8.3,0
trace968,2,33.8,0
trace969,0,4.7,0
trace969,1,13.3,0
trace969,0,15.8,0
trace969,2,0.2,0
trace970,0,3.7,0
trace970,2,7.4,0
trace970,1,3.4,0
trace971,0,4.0,0
trace971,2,6.4,0
trace971,0,4.1,0
trace971,1,4.7,0
trace972,0,63.7,0
trace972,0,51.0,0
trace972,1,13.4,0
trace972,2,50.2,0
trace972,0,16.0,0
trace972,1,11.0,0
trace973,1,12.4,0
trace973,1,9.9,0
trace973,0,10.7,0
trace974,2,70.3,0
trace974,1,4.1,0
trace974,0,5.9,0
trace974,0,9.2,0
trace974,0,2.3,0
trace974,0,5.3,0
trace975,2,61.7,0
trace975,1,7.0,0
trace975,0,15.7,0
trace975,0,55.5,0
trace976,0,5.0,0
trace976,0,68.4,0
trace977,2,7.4,0
trace977,1,13.6,0
trace977,0,15.6,0
trace977,2,3.7,0
trace977,0,80.4,0
trace978,0,77.8,0
trace978,0,3.5,0
trace978,0,6.0,0
trace979,0,9.7,0
trace979,0,73.6,0
trace979,1,13.6,0
trace979,2,3.3,0
trace979,0,3.2,0
trace979,2,66.3,0
trace980,2,47.8,0
trace980,0,17.5,0
trace980,0,17.9,0
trace981,2,96.8,0
trace981,1,8.0,0
trace981,0,6.0,0
trace982,0,4.7,0
trace982,0,4.3,0
trace982,2,69.2,0
trace982,0,8.5,0
trace982,0,11.0,0
trace983,1,10.0,0
trace983,2,7.7,0
trace983,1,12.2,0
trace983,2,0.8,0
trace984,1,12.0,0
trace984,0,15.7,0
trace984,0,15.1,0
trace984,2,33.1,0
trace984,1,13.8,0
trace985,1,6.3,0
trace985,2,5.7,0
trace985,1,43.8,0
trace985,1,15.8,0
trace985,0,13.9,0
trace986,1,10.4,0
trace986,1,12.9,0
trace986,1,82.2,0
trace986,0,8.4,0
trace987,1,11.9,0
trace987,0,15.5,0
trace987,0,15.6,0
trace987,1,8.8,0
trace988,1,5.3,0
trace988,2,4.4,0
trace988,0,17.6,0
trace989,2,29.7,0
trace989,0,17.9,0
trace989,0,10.4,0
trace990,2,4.8,0
trace990,2,101.2,0
trace991,0,4.9,0
trace991,0,4.8,0
trace991,1,10.4,0
trace991,0,15.4,0
trace991,1,12.3,0
trace992,2,69.1,0
trace992,1,15.7,0
trace992,0,12.4,0
trace993,2,37.8,0
trace993,1,7.4,0
trace993,0,5.9,0
trace994,1,3.2,0
trace995,1,9.6,0
trace995,2,96.3,0
trace995,2,0.3,0
trace996,1,13.2,0
trace996,0,15.9,0
trace996,2,3.2,0
trace996,2,98.8,0
trace996,0,7.5,0
trace997,1,2.3,0
trace997,2,6.1,0
trace997,0,7.1,0
trace998,2,70.2,0
trace998,0,8.2,0
trace998,0,10.6,0
trace999,1,12.2,0
trace999,1,6.5,0
trace999,1,15.2,0
trace999,2,19.1,0
trace999,2,6.2,0
trace999,1,12.8,0
trace999,2,76.8,0
trace999,1,11.3,0
trace1000,2,6.1,0
trace1000,0,4.7,0
trace1000,2,57.6,0
trace1000,1,74.8,0
