id,symb,attr/f:duration,label
trace961,3,45.4,0
trace961,2,11.7,0
trace961,6,18.8,0
trace961,5,85.6,0
trace962,4,44.6,0
trace962,2,34.2,0
trace962,6,7.0,0
trace962,5,12.0,0
trace962,5,10.0,0
trace963,2,11.1,0
trace963,0,107.7,0
trace964,6,10.8,0
trace965,2,13.4,0
trace965,0,54.6,0
trace966,5,5.5,0
trace967,2,11.8,0
trace967,0,35.2,0
trace968,4,11.5,0
trace968,6,7.8,0
trace968,1,9.3,0
trace968,5,14.0,0
trace969,4,5.3,0
trace969,2,8.0,0
trace969,5,8.9,0
trace970,2,8.9,0
trace970,0,77.1,0
trace971,2,11.0,0
trace971,0,37.2,0
trace971,3,28.1,0
trace971,6,10.1,0
trace972,5,5.6,0
trace973,2,14.8,0
trace973,5,14.1,0
trace974,4,11.2,0
trace974,0,18.1,0
trace974,6,10.5,0
trace974,5,5.1,0
trace975,1,2.9,0
trace976,4,6.9,0
trace976,4,82.5,0
trace977,4,9.6,0
trace977,4,0.7,0
trace977,2,13.7,0
trace977,6,8.5,0
trace977,2,5.6,0
trace977,5,47.0,0
trace978,2,12.2,0
trace978,6,2.4,0
trace978,0,25.2,0
trace978,6,7.3,0
trace978,5,22.8,0
trace979,4,5.6,0
trace979,6,10.6,0
trace979,6,48.8,0
trace980,2,7.2,0
trace980,5,10.9,0
trace980,2,4.2,0
trace980,3,11.3,0
trace981,1,9.6,0
trace981,2,3.3,0
trace982,2,8.5,0
trace982,5,15.8,0
trace982,5,2.4,0
trace982,3,4.6,0
trace982,3,11.9,0
trace983,6,10.7,0
trace983,3,4.4,0
trace983,2,11.5,0
trace983,3,38.2,0
trace983,2,10.4,0
trace983,6,11.0,0
trace983,6,10.7,0
trace984,1,2.2,0
trace984,6,7.4,0
trace984,5,101.7,0
trace984,1,1.3,0
trace984,3,103.4,0
trace984,3,35.9,0
trace985,4,33.0,0
trace986,5,5.7,0
trace987,2,8.1,0
trace987,5,10.2,0
trace988,2,10.2,0
trace988,0,99.7,0
trace989,5,5.2,0
trace990,4,46.2,0
trace990,6,17.5,0
trace991,1,9.6,0
trace991,3,5.6,0
trace992,4,37.3,0
trace993,1,2.4,0
trace994,4,7.3,0
trace994,1,1.2,0
trace994,4,43.3,0
trace995,5,3.3,0
trace996,2,15.6,0
trace996,6,1.0,0
trace996,5,1.2,0
trace997,1,8.6,0
trace997,5,17.4,0
trace997,6,10.6,0
trace998,4,9.7,0
trace998,1,14.6,0
trace998,4,12.0,0
trace998,3,64.6,0
trace999,4,5.8,0
trace999,5,4.1,0
trace1000,4,5.7,0
trace1000,2,9.8,0
trace1000,5,1.2,0
