id,symb,attr/f:duration,label
trace927,0,6.8,0
trace928,1,41.6,0
trace928,3,1.8,0
trace928,3,2.4,0
trace928,1,13.5,0
trace929,0,5.9,0
trace930,0,17.2,0
trace930,0,6.8,0
trace930,1,5.8,0
trace930,3,2.7,0
trace930,3,3.6,0
trace931,2,18.4,0
trace931,1,95.5,0
trace932,0,6.3,0
trace932,4,9.9,0
trace932,3,1.4,0
trace932,1,13.8,0
trace933,2,5.8,0
trace934,0,3.5,0
trace934,1,13.8,0
trace934,3,18.7,0
trace934,2,18.6,0
trace934,2,18.3,0
trace934,1,93.6,0
trace935,1,36.5,0
trace936,1,49.8,0
trace936,1,7.5,0
trace936,0,3.0,0
trace937,1,94.5,0
trace937,1,13.6,0
trace937,1,5.6,0
trace937,1,21.4,0
trace937,1,8.6,0
trace937,1,92.5,0
trace938,2,5.8,0
trace939,2,18.6,0
trace939,0,2.7,0
trace940,0,6.1,0
trace941,2,18.7,0
trace941,2,5.8,0
trace942,2,5.4,0
trace943,1,41.6,0
trace943,3,9.4,0
trace943,1,19.3,0
trace943,0,13.9,0
trace943,2,6.5,0
trace944,1,93.1,0
trace944,1,4.8,0
trace944,0,2.8,0
trace945,2,18.4,0
trace945,2,18.3,0
trace945,2,6.7,0
trace946,2,18.2,0
trace946,1,84.9,0
trace947,2,18.4,0
trace947,2,18.2,0
trace947,1,26.2,0
trace947,3,17.4,0
trace947,1,106.4,0
trace948,1,54.8,0
trace949,2,6.1,0
trace949,3,8.2,0
trace949,1,8.7,0
trace949,0,2.6,0
trace949,3,9.7,0
trace950,2,18.6,0
trace950,2,5.4,0
trace951,1,71.8,0
trace952,2,5.6,0
trace953,2,5.3,0
trace953,3,1.6,0
trace954,0,16.8,0
trace954,2,18.1,0
trace954,2,6.3,0
trace955,1,31.9,0
trace956,2,6.4,0
trace956,3,1.0,0
trace956,2,8.9,0
trace956,2,18.9,0
trace956,2,18.4,0
trace956,2,5.6,0
trace957,0,2.8,0
trace957,1,13.8,0
trace957,3,2.2,0
trace958,0,2.2,0
trace958,1,13.4,0
trace958,1,2.6,0
trace958,2,5.4,0
trace959,1,58.8,0
trace959,3,9.2,0
trace959,2,0.4,0
trace959,3,9.7,0
trace959,4,9.6,0
trace960,1,52.4,0
trace960,1,7.6,0
trace960,1,78.1,0
trace961,1,98.7,0
trace961,3,17.2,0
trace961,0,3.3,0
trace962,2,5.5,0
trace963,1,89.4,0
trace963,1,13.8,0
trace964,1,83.7,0
trace964,1,13.7,0
trace964,3,19.4,0
trace964,0,12.2,0
trace964,1,89.8,0
trace965,0,5.6,0
trace965,0,8.6,0
trace965,1,95.6,0
trace966,1,47.0,0
trace967,0,16.6,0
trace967,1,46.6,0
trace968,2,18.2,0
trace968,0,15.7,0
trace968,1,40.4,0
trace968,1,13.3,0
trace969,0,15.5,0
trace969,0,18.3,0
trace969,1,60.0,0
trace970,2,5.4,0
trace971,0,6.1,0
trace971,4,9.2,0
trace972,1,48.7,0
trace972,1,1.6,0
trace972,1,90.6,0
trace973,2,5.2,0
trace973,4,0.0,0
trace973,0,13.5,0
trace973,1,8.0,0
trace973,2,18.4,0
trace973,0,18.9,0
trace973,0,3.2,0
trace974,2,18.5,0
trace974,2,5.6,0
trace975,0,3.4,0
trace976,0,19.4,0
trace976,2,18.4,0
trace976,0,5.8,0
trace977,1,42.1,0
trace977,1,7.0,0
trace977,0,5.8,0
trace978,2,18.1,0
trace978,2,18.8,0
trace978,1,28.5,0
trace979,0,6.0,0
trace980,1,109.7,0
trace980,3,9.4,0
trace980,0,12.6,0
trace981,1,92.1,0
trace981,3,9.5,0
trace981,1,4.6,0
trace981,3,16.7,0
trace981,1,56.3,0
trace982,0,2.4,0
trace983,0,6.2,0
trace983,2,0.2,0
trace984,1,80.1,0
trace984,3,9.2,0
trace984,0,8.6,0
trace984,2,6.1,0
trace985,2,6.1,0
trace985,4,1.5,0
trace985,2,0.9,0
trace985,1,13.6,0
trace986,0,2.6,0
trace986,1,1.2,0
trace986,2,18.2,0
trace986,1,97.4,0
trace987,2,18.1,0
trace987,2,5.0,0
trace987,3,1.1,0
trace987,0,13.4,0
trace987,1,13.2,0
trace988,0,19.1,0
trace988,1,92.2,0
trace988,1,13.3,0
trace989,0,19.6,0
trace989,2,18.3,0
trace989,2,6.3,0
trace990,0,5.1,0
trace990,3,0.0,0
trace990,0,6.5,0
trace990,0,12.2,0
trace990,0,5.5,0
trace991,1,49.0,0
trace991,1,4.6,0
trace991,2,18.7,0
trace991,2,18.8,0
trace991,0,3.4,0
trace992,1,15.0,0
trace992,3,3.8,0
trace993,2,18.6,0
trace993,2,6.1,0
trace993,0,7.2,0
trace993,0,3.1,0
trace994,2,18.2,0
trace994,2,5.5,0
trace995,1,29.5,0
trace996,2,6.1,0
trace996,3,9.9,0
trace997,1,101.0,0
trace998,2,6.6,0
trace999,0,2.7,0
trace999,3,18.8,0
trace999,2,18.9,0
trace999,1,104.9,0
trace999,1,1.8,0
trace999,2,6.4,0
trace1000,2,18.7,0
trace1000,1,73.5,0
