id,symb,attr/f:duration,label
trace917,3,6.6,0
trace917,0,68.9,0
trace917,3,3.1,0
trace918,3,24.4,0
trace918,2,12.8,0
trace918,2,7.1,0
trace918,2,15.1,0
trace918,3,39.3,0
trace919,1,68.9,0
trace919,2,8.2,0
trace920,3,47.0,0
trace920,2,6.8,0
trace920,1,46.4,0
trace920,1,51.5,0
trace920,2,5.4,0
trace921,1,86.9,0
trace921,2,4.4,0
trace921,3,6.3,0
trace922,1,37.3,0
trace922,2,8.5,0
trace923,3,26.6,0
trace923,3,2.9,0
trace923,0,47.2,0
trace923,2,5.7,0
trace923,3,10.5,0
trace924,3,93.2,0
trace924,2,5.0,0
trace924,1,50.5,0
trace924,2,8.8,0
trace925,3,48.3,0
trace925,3,4.6,0
trace925,0,72.7,0
trace925,3,45.5,0
trace926,3,90.1,0
trace926,3,4.9,0
trace927,2,7.7,0
trace927,2,15.3,0
trace927,2,4.9,0
trace927,3,7.4,0
trace927,0,100.7,0
trace927,2,5.5,0
trace928,2,3.1,0
trace928,3,5.3,0
trace928,1,10.9,0
trace928,2,70.7,0
trace929,3,58.8,0
trace929,3,5.4,0
trace929,1,4.5,0
trace929,1,4.6,0
trace930,2,4.2,0
trace931,1,48.6,0
trace931,3,5.8,0
trace931,2,6.9,0
trace931,1,10.9,0
trace931,3,51.9,0
trace932,1,38.4,0
trace932,2,11.6,0
trace933,1,62.7,0
trace933,2,9.9,0
trace934,1,48.9,0
trace934,3,56.3,0
trace934,2,5.4,0
trace934,3,65.8,0
trace934,3,6.4,0
trace935,3,24.0,0
trace936,2,10.8,0
trace936,3,3.5,0
trace937,3,78.0,0
trace938,1,84.6,0
trace938,1,92.7,0
trace938,3,84.8,0
trace939,2,9.5,0
trace939,2,5.7,0
trace939,2,7.8,0
trace940,3,26.9,0
trace940,3,3.2,0
trace940,2,102.6,0
trace941,1,41.7,0
trace941,2,5.0,0
trace941,2,17.4,0
trace941,3,33.3,0
trace942,3,14.7,0
trace943,3,64.0,0
trace943,3,10.0,0
trace944,1,18.3,0
trace944,1,14.1,0
trace944,1,14.8,0
trace944,2,6.5,0
trace945,3,54.1,0
trace946,3,12.9,0
trace947,1,21.9,0
trace947,2,7.0,0
trace947,3,6.3,0
trace948,2,5.6,0
trace948,2,15.2,0
trace948,2,6.3,0
trace949,3,62.8,0
trace949,3,6.7,0
trace949,1,7.8,0
trace949,2,59.3,0
trace950,1,95.6,0
trace950,1,20.3,0
trace950,3,86.7,0
trace951,3,78.9,0
trace952,2,8.0,0
trace952,2,3.1,0
trace952,3,56.5,0
trace952,3,8.6,0
trace953,2,11.2,0
trace953,3,4.3,0
trace953,0,52.6,0
trace953,3,97.7,0
trace953,2,12.6,0
trace953,2,8.4,0
trace954,3,26.7,0
trace954,2,14.8,0
trace954,3,18.8,0
trace955,3,26.3,0
trace955,2,9.6,0
trace955,1,16.4,0
trace955,3,30.7,0
trace956,2,4.3,0
trace957,2,5.2,0
trace957,3,10.0,0
trace957,2,42.6,0
trace957,2,17.0,0
trace957,2,7.3,0
trace958,1,50.4,0
trace958,3,47.2,0
trace959,2,6.6,0
trace959,2,8.4,0
trace959,1,78.1,0
trace959,2,9.6,0
trace960,1,42.4,0
trace960,3,57.7,0
trace960,2,14.6,0
trace960,1,39.7,0
trace960,3,28.0,0
trace961,2,10.0,0
trace961,3,4.1,0
trace961,2,101.8,0
trace962,1,46.1,0
trace962,1,98.7,0
trace962,1,85.8,0
trace962,1,69.5,0
trace962,2,4.9,0
trace963,1,2.0,0
trace963,2,11.7,0
trace963,3,7.1,0
trace963,1,10.4,0
trace963,0,22.2,0
trace963,1,18.8,0
trace963,2,8.9,0
trace964,1,51.9,0
trace964,1,11.0,0
trace964,3,6.9,0
trace964,2,15.8,0
trace964,3,92.2,0
trace965,1,42.6,0
trace965,2,8.0,0
trace965,3,10.1,0
trace966,2,3.2,0
trace966,2,4.0,0
trace966,1,44.9,0
trace966,3,30.2,0
trace967,3,0.2,0
trace968,3,86.3,0
trace968,2,6.1,0
trace968,1,25.9,0
trace968,2,6.7,0
trace969,2,11.4,0
trace969,2,17.6,0
trace969,1,76.1,0
trace969,3,13.3,0
trace970,2,4.1,0
trace970,2,3.3,0
trace970,3,82.7,0
trace971,2,11.6,0
trace971,3,7.2,0
trace971,1,12.4,0
trace971,1,13.0,0
trace972,1,78.2,0
trace972,1,14.5,0
trace972,2,7.0,0
trace972,3,10.6,0
trace973,1,67.8,0
trace973,1,41.1,0
trace973,2,8.7,0
trace973,3,11.5,0
trace973,1,5.2,0
trace974,2,11.6,0
trace974,3,5.4,0
trace975,1,34.9,0
trace975,1,43.2,0
trace975,1,66.9,0
trace975,3,0.5,0
trace975,2,14.5,0
trace975,2,6.2,0
trace976,1,41.5,0
trace976,2,6.3,0
trace976,2,12.6,0
trace976,2,10.4,0
trace977,2,8.3,0
trace978,1,73.8,0
trace978,2,4.2,0
trace978,3,6.4,0
trace978,0,15.1,0
trace978,3,37.8,0
trace979,2,9.6,0
trace979,3,8.6,0
trace980,2,11.7,0
trace980,2,3.4,0
trace980,2,8.0,0
trace981,3,91.2,0
trace981,3,8.6,0
trace981,1,4.1,0
trace981,0,35.0,0
trace981,2,5.3,0
trace982,1,2.4,0
trace982,3,87.6,0
trace982,3,7.3,0
trace982,1,6.0,0
trace982,2,59.2,0
trace983,1,10.2,0
trace983,3,88.5,0
trace983,3,8.1,0
trace983,0,43.0,0
trace983,3,95.9,0
trace984,3,4.2,0
trace984,2,2.4,0
trace984,2,5.8,0
trace984,3,6.3,0
trace985,2,5.3,0
trace986,1,31.6,0
trace986,2,11.1,0
trace986,3,10.4,0
trace987,1,52.9,0
trace987,2,5.0,0
trace988,1,47.3,0
trace988,1,52.3,0
trace988,1,1.2,0
trace988,2,3.8,0
trace989,1,67.7,0
trace989,2,4.4,0
trace990,1,55.6,0
trace990,1,80.9,0
trace990,2,5.5,0
trace990,2,15.7,0
trace990,2,8.3,0
trace991,2,5.9,0
trace992,1,73.7,0
trace992,3,69.8,0
trace993,1,20.3,0
trace993,1,57.5,0
trace993,1,81.7,0
trace993,3,50.1,0
trace994,2,10.6,0
trace995,3,45.9,0
trace995,3,4.1,0
trace995,2,79.0,0
trace996,3,48.9,0
trace996,2,6.0,0
trace996,3,25.0,0
trace997,3,76.7,0
trace997,3,8.2,0
trace998,2,8.5,0
trace999,3,7.9,0
trace999,3,8.0,0
trace999,2,34.2,0
trace999,3,10.6,0
trace1000,2,10.0,0
trace1000,2,5.0,0
trace1000,3,29.6,0
