id,symb,attr/f:duration,label
trace931,2,86.9,0
trace931,1,103.1,0
trace931,5,9.5,0
trace931,3,30.8,0
trace931,3,12.6,0
trace932,4,48.1,0
trace932,4,12.9,0
trace932,4,108.4,0
trace932,1,6.8,0
trace932,5,44.0,0
trace932,0,14.7,0
trace933,0,9.7,0
trace933,2,3.6,0
trace933,1,4.9,0
trace933,1,3.2,0
trace933,5,11.8,0
trace934,0,12.3,0
trace935,5,40.5,0
trace935,0,10.0,0
trace936,2,81.7,0
trace936,1,3.9,0
trace937,4,80.7,0
trace937,3,88.5,0
trace937,6,76.1,0
trace937,5,9.1,0
trace937,3,83.3,0
trace937,6,4.2,0
trace938,4,105.1,0
trace938,5,3.6,0
trace938,1,60.1,0
trace938,5,9.1,0
trace938,4,3.9,0
trace939,5,68.9,0
trace939,4,9.5,0
trace939,2,3.2,0
trace939,1,5.3,0
trace939,2,5.1,0
trace940,3,17.2,0
trace940,0,11.2,0
trace940,1,7.2,0
trace940,1,3.3,0
trace940,5,18.7,0
trace941,6,90.5,0
trace941,2,24.7,0
trace941,1,46.0,0
trace941,0,7.1,0
trace941,2,1.7,0
trace941,6,61.5,0
trace942,3,13.3,0
trace942,1,10.7,0
trace942,1,3.2,0
trace943,2,16.3,0
trace943,1,32.3,0
trace943,5,9.4,0
trace943,6,99.5,0
trace944,6,0.3,0
trace945,3,12.7,0
trace945,1,8.5,0
trace945,1,52.7,0
trace945,1,1.2,0
trace946,0,10.4,0
trace946,1,7.8,0
trace946,0,13.7,0
trace947,4,28.9,0
trace947,6,63.8,0
trace947,0,13.9,0
trace947,1,5.9,0
trace947,3,12.6,0
trace948,2,14.3,0
trace948,1,97.2,0
trace948,0,7.6,0
trace948,1,5.5,0
trace949,6,5.5,0
trace949,1,7.0,0
trace949,2,28.6,0
trace950,3,13.1,0
trace951,2,25.9,0
trace951,1,19.5,0
trace951,1,86.5,0
trace951,6,57.4,0
trace952,1,3.3,0
trace952,5,18.0,0
trace952,1,75.7,0
trace952,1,104.2,0
trace952,6,95.4,0
trace953,6,0.5,0
trace954,1,3.4,0
trace954,5,9.1,0
trace954,1,3.5,0
trace954,1,5.5,0
trace954,5,8.8,0
trace954,4,3.7,0
trace955,6,13.4,0
trace955,5,88.6,0
trace955,6,5.9,0
trace956,4,3.5,0
trace957,5,10.1,0
trace957,2,31.9,0
trace958,5,27.1,0
trace958,4,9.7,0
trace959,6,32.2,0
trace959,3,13.9,0
trace959,4,6.7,0
trace960,6,5.4,0
trace960,1,4.5,0
trace960,3,87.6,0
trace960,6,4.5,0
trace961,4,34.7,0
trace961,6,27.8,0
trace961,3,17.1,0
trace961,5,40.1,0
trace961,1,3.1,0
trace961,3,82.9,0
trace961,0,9.4,0
trace962,0,14.3,0
trace963,6,5.1,0
trace963,2,55.8,0
trace963,1,3.9,0
trace963,3,2.3,0
trace963,5,2.1,0
trace964,3,107.1,0
trace964,4,66.3,0
trace964,6,80.8,0
trace964,4,10.2,0
trace965,1,3.7,0
trace965,3,75.7,0
trace965,4,12.8,0
trace965,1,9.3,0
trace965,1,1.5,0
trace966,2,77.0,0
trace966,1,20.9,0
trace966,5,8.7,0
trace966,4,3.9,0
trace967,0,9.9,0
trace967,1,5.9,0
trace967,2,53.9,0
trace968,3,12.7,0
trace968,1,12.6,0
trace969,5,40.8,0
trace969,3,102.2,0
trace969,1,3.8,0
trace969,3,16.9,0
trace969,1,17.1,0
trace970,6,0.9,0
trace970,1,2.8,0
trace970,1,3.0,0
trace971,1,3.5,0
trace971,4,28.4,0
trace971,5,7.6,0
trace971,1,2.0,0
trace972,3,39.6,0
trace972,2,46.5,0
trace972,1,17.3,0
trace972,5,10.3,0
trace972,3,87.3,0
trace972,3,51.1,0
trace972,5,61.1,0
trace972,1,3.1,0
trace972,5,5.7,0
trace973,5,75.3,0
trace973,1,3.6,0
trace973,3,2.9,0
trace973,5,17.2,0
trace974,6,0.5,0
trace975,6,59.6,0
trace975,6,106.7,0
trace975,0,14.0,0
trace976,5,14.1,0
trace976,2,13.1,0
trace977,6,64.3,0
trace977,4,104.9,0
trace977,4,4.6,0
trace977,0,10.8,0
trace978,0,9.4,0
trace978,1,4.6,0
trace978,6,5.3,0
trace979,0,10.8,0
trace979,1,6.2,0
trace979,0,9.9,0
trace980,6,0.4,0
trace980,1,3.6,0
trace980,1,1.7,0
trace981,2,85.3,0
trace981,1,103.9,0
trace981,5,9.4,0
trace981,4,3.6,0
trace982,4,90.6,0
trace982,5,13.4,0
trace982,1,17.2,0
trace982,1,1.5,0
trace982,0,87.6,0
trace982,3,10.0,0
trace983,5,43.9,0
trace983,5,44.0,0
trace983,6,75.3,0
trace983,2,28.8,0
trace983,1,4.0,0
trace984,5,30.2,0
trace984,4,8.6,0
trace985,3,60.6,0
trace985,5,51.2,0
trace985,0,9.8,0
trace985,2,81.6,0
trace985,1,3.5,0
trace985,4,66.2,0
trace985,5,12.1,0
trace986,6,72.2,0
trace986,3,12.4,0
trace986,5,63.4,0
trace986,2,17.0,0
trace986,0,7.6,0
trace986,1,17.1,0
trace987,3,27.9,0
trace987,1,3.5,0
trace987,5,4.7,0
trace987,1,3.4,0
trace987,1,3.8,0
trace988,1,3.3,0
trace988,5,7.9,0
trace989,1,3.7,0
trace989,6,60.2,0
trace989,4,112.5,0
trace989,4,54.3,0
trace989,6,50.5,0
trace989,5,67.8,0
trace989,5,23.0,0
trace989,4,41.8,0
trace989,3,2.7,0
trace989,5,10.5,0
trace990,1,3.8,0
trace990,6,13.0,0
trace990,5,25.7,0
trace990,3,12.8,0
trace990,4,59.7,0
trace990,4,2.3,0
trace991,0,10.6,0
trace991,2,3.1,0
trace991,2,4.0,0
trace991,2,53.9,0
trace991,4,3.0,0
trace992,3,55.6,0
trace992,1,3.3,0
trace992,4,12.4,0
trace993,1,3.6,0
trace993,3,41.6,0
trace993,4,13.9,0
trace994,5,51.9,0
trace994,1,3.8,0
trace994,4,12.4,0
trace994,5,5.5,0
trace994,6,87.4,0
trace995,4,91.3,0
trace995,4,37.6,0
trace995,3,2.8,0
trace995,3,96.6,0
trace995,0,12.5,0
trace996,5,51.6,0
trace996,1,3.8,0
trace996,6,39.5,0
trace996,6,61.0,0
trace996,3,54.0,0
trace996,2,69.8,0
trace997,4,17.4,0
trace997,6,60.7,0
trace997,6,4.3,0
trace998,4,70.2,0
trace998,4,5.5,0
trace998,3,38.4,0
trace998,1,3.5,0
trace998,5,3.8,0
trace999,1,3.8,0
trace999,5,15.0,0
trace999,1,48.7,0
trace999,0,8.0,0
trace999,4,0.4,0
trace999,0,94.5,0
trace999,1,1.3,0
trace1000,3,13.3,0
trace1000,2,5.6,0
trace1000,6,5.8,0
