id,symb,attr/f:duration,label
trace907,2,108.1,0
trace907,2,40.2,0
trace907,3,18.1,0
trace907,3,16.4,0
trace908,0,10.2,0
trace908,3,58.3,0
trace908,3,15.7,0
trace908,3,6.2,0
trace908,3,14.2,0
trace908,3,7.0,0
trace908,3,16.7,0
trace908,3,15.7,0
trace909,3,10.0,0
trace909,3,4.3,0
trace909,3,14.9,0
trace909,3,15.8,0
trace910,0,0.8,0
trace911,0,13.5,0
trace911,3,6.5,0
trace911,2,7.2,0
trace911,3,8.8,0
trace912,2,17.7,0
trace912,3,110.5,0
trace912,3,5.4,0
trace912,3,17.7,0
trace912,3,15.3,0
trace913,2,8.8,0
trace913,3,22.8,0
trace913,3,4.2,0
trace913,3,11.4,0
trace913,3,14.6,0
trace914,0,11.6,0
trace914,0,56.9,0
trace914,0,13.1,0
trace914,0,12.8,0
trace915,0,7.0,0
trace915,3,52.0,0
trace915,3,16.3,0
trace915,3,4.5,0
trace915,3,15.3,0
trace915,3,15.8,0
trace916,3,25.5,0
trace916,2,1.6,0
trace917,3,19.6,0
trace917,2,50.3,0
trace917,3,12.1,0
trace917,3,16.3,0
trace918,0,11.4,0
trace919,0,4.2,0
trace920,0,13.7,0
trace920,1,88.5,0
trace920,3,11.7,0
trace920,3,15.9,0
trace921,0,11.0,0
trace921,1,28.0,0
trace921,3,17.3,0
trace921,3,8.2,0
trace921,3,14.5,0
trace921,3,5.4,0
trace921,3,13.0,0
trace921,3,5.1,0
trace921,3,13.4,0
trace921,3,15.1,0
trace922,0,13.4,0
trace922,3,118.0,0
trace922,3,14.6,0
trace922,3,7.9,0
trace922,3,11.7,0
trace922,3,17.7,0
trace923,2,10.9,0
trace923,3,34.7,0
trace923,3,14.6,0
trace923,1,63.4,0
trace924,0,10.4,0
trace924,3,11.1,0
trace925,3,8.9,0
trace925,3,5.1,0
trace925,3,14.3,0
trace925,3,16.3,0
trace926,0,13.4,0
trace926,0,14.5,0
trace926,2,0.2,0
trace926,1,1.2,0
trace927,0,4.1,0
trace927,0,32.2,0
trace928,0,1.3,0
trace928,1,12.4,0
trace928,3,14.7,0
trace928,3,5.2,0
trace928,3,16.4,0
trace928,3,16.4,0
trace929,2,3.2,0
trace929,3,26.7,0
trace929,3,15.4,0
trace929,1,99.6,0
trace929,3,18.7,0
trace930,3,49.2,0
trace930,0,15.2,0
trace930,0,12.1,0
trace930,2,69.6,0
trace930,3,12.7,0
trace930,3,8.5,0
trace930,3,15.5,0
trace930,3,14.8,0
trace931,0,4.7,0
trace931,2,30.5,0
trace931,2,1.1,0
trace932,0,6.0,0
trace932,3,66.4,0
trace932,3,15.4,0
trace932,3,17.7,0
trace933,0,9.0,0
trace933,3,13.9,0
trace933,2,5.9,0
trace933,3,36.8,0
trace933,3,16.0,0
trace934,2,6.5,0
trace934,3,10.0,0
trace934,3,97.7,0
trace934,2,1.1,0
trace935,2,9.8,0
trace935,3,8.5,0
trace936,0,5.7,0
trace936,3,13.8,0
trace936,3,47.7,0
trace936,2,1.6,0
trace937,3,5.8,0
trace937,3,14.6,0
trace938,3,9.5,0
trace938,3,5.4,0
trace938,3,18.0,0
trace938,3,14.8,0
trace939,3,24.3,0
trace939,2,1.6,0
trace940,2,11.3,0
trace940,3,8.2,0
trace940,3,16.4,0
trace940,2,1.3,0
trace940,3,15.8,0
trace941,3,7.4,0
trace941,3,16.3,0
trace942,2,12.3,0
trace942,3,113.5,0
trace942,3,4.8,0
trace942,3,14.4,0
trace942,3,7.3,0
trace942,3,17.4,0
trace942,3,16.3,0
trace943,3,17.2,0
trace943,0,10.4,0
trace943,2,90.5,0
trace943,3,14.6,0
trace943,3,15.9,0
trace944,3,9.9,0
trace944,3,15.8,0
trace944,0,98.3,0
trace945,0,9.6,0
trace945,0,111.1,0
trace945,3,10.6,0
trace945,3,15.6,0
trace945,0,1.5,0
trace945,3,8.2,0
trace946,2,11.0,0
trace946,3,16.7,0
trace946,3,17.1,0
trace947,0,10.0,0
trace948,2,18.3,0
trace948,3,8.8,0
trace948,2,9.5,0
trace948,3,9.0,0
trace949,2,17.6,0
trace949,3,98.1,0
trace949,3,17.5,0
trace950,2,3.7,0
trace950,3,103.0,0
trace950,3,15.1,0
trace950,1,19.3,0
trace951,0,13.6,0
trace951,2,97.6,0
trace951,2,16.9,0
trace951,3,16.2,0
trace951,3,6.6,0
trace951,3,14.6,0
trace951,3,8.7,0
trace951,3,12.4,0
trace951,3,14.1,0
trace952,0,2.9,0
trace953,2,13.5,0
trace953,3,94.9,0
trace953,3,15.8,0
trace954,0,12.8,0
trace955,0,8.0,0
trace956,0,11.8,0
trace956,3,8.1,0
trace956,2,18.3,0
trace956,3,103.1,0
trace956,3,8.8,0
trace956,3,17.8,0
trace956,3,8.4,0
trace956,3,12.5,0
trace956,3,15.9,0
trace957,2,12.0,0
trace957,3,9.6,0
trace957,3,7.5,0
trace957,3,16.9,0
trace958,3,6.3,0
trace958,3,16.7,0
trace958,0,25.6,0
trace958,1,35.7,0
trace958,3,18.5,0
trace958,3,16.3,0
trace959,3,85.7,0
trace959,0,17.1,0
trace959,2,1.6,0
trace959,1,45.3,0
trace959,3,11.2,0
trace959,3,14.9,0
trace960,2,17.9,0
trace960,3,8.6,0
trace960,0,11.5,0
trace960,2,4.1,0
trace961,3,102.3,0
trace961,2,1.1,0
trace961,3,12.5,0
trace962,2,9.7,0
trace962,3,9.9,0
trace963,3,5.2,0
trace963,3,6.6,0
trace963,3,18.3,0
trace963,3,6.6,0
trace963,3,13.3,0
trace963,3,15.8,0
trace964,3,7.5,0
trace964,3,8.1,0
trace964,3,14.0,0
trace964,3,15.6,0
trace964,1,94.8,0
trace965,3,6.4,0
trace965,3,4.2,0
trace965,3,16.6,0
trace965,3,4.4,0
trace965,3,18.6,0
trace965,3,8.0,0
trace965,3,13.8,0
trace965,3,16.3,0
trace966,3,6.2,0
trace966,3,17.9,0
trace966,0,22.0,0
trace966,0,64.3,0
trace967,0,0.9,0
trace967,3,12.6,0
trace967,2,18.2,0
trace967,3,8.9,0
trace968,0,4.2,0
trace969,2,9.0,0
trace969,3,9.8,0
trace970,0,10.2,0
trace970,3,34.1,0
trace970,3,14.2,0
trace970,3,14.1,0
trace971,2,17.5,0
trace971,3,110.1,0
trace971,3,16.3,0
trace972,3,5.4,0
trace972,3,7.9,0
trace972,3,15.1,0
trace972,3,8.9,0
trace972,3,16.3,0
trace972,3,6.7,0
trace972,3,12.0,0
trace972,3,17.0,0
trace973,3,24.8,0
trace973,0,9.1,0
trace973,2,1.2,0
trace974,2,15.8,0
trace974,3,8.7,0
trace975,3,67.1,0
trace975,2,1.5,0
trace976,3,102.9,0
trace976,0,10.3,0
trace976,0,15.6,0
trace976,0,17.0,0
trace976,0,14.2,0
trace976,0,11.8,0
trace976,0,10.1,0
trace976,2,1.3,0
trace977,0,10.2,0
trace977,0,14.2,0
trace977,2,25.1,0
trace977,3,16.8,0
trace977,3,8.0,0
trace977,3,17.3,0
trace977,3,17.8,0
trace978,2,12.9,0
trace978,3,54.5,0
trace978,3,6.5,0
trace978,3,13.0,0
trace978,3,17.3,0
trace979,2,8.2,0
trace979,3,8.4,0
trace979,3,11.5,0
trace979,3,16.1,0
trace980,2,10.2,0
trace980,3,9.3,0
trace981,0,9.5,0
trace981,2,4.8,0
trace981,3,17.0,0
trace982,3,59.5,0
trace982,0,16.7,0
trace982,0,15.4,0
trace982,0,11.6,0
trace982,2,76.4,0
trace982,3,11.2,0
trace982,3,15.7,0
trace983,2,7.4,0
trace983,3,82.0,0
trace983,3,17.8,0
trace984,3,10.1,0
trace984,3,14.7,0
trace985,2,7.5,0
trace985,3,30.8,0
trace985,3,17.0,0
trace986,0,13.8,0
trace986,3,7.2,0
trace987,3,85.2,0
trace987,0,15.3,0
trace987,2,83.5,0
trace987,3,13.9,0
trace987,3,16.8,0
trace988,2,6.1,0
trace988,3,8.6,0
trace989,0,8.9,0
trace989,0,14.4,0
trace990,2,9.1,0
trace990,3,8.3,0
trace990,3,38.8,0
trace990,2,1.8,0
trace991,0,8.4,0
trace991,1,85.0,0
trace991,3,18.3,0
trace991,3,6.7,0
trace991,3,15.9,0
trace991,3,17.7,0
trace992,2,14.0,0
trace992,3,9.0,0
trace992,0,2.4,0
trace992,0,94.9,0
trace992,0,8.4,0
trace993,0,6.2,0
trace993,0,13.0,0
trace994,2,15.6,0
trace994,3,93.1,0
trace994,3,6.2,0
trace994,3,13.6,0
trace994,3,7.9,0
trace994,3,17.5,0
trace994,3,17.3,0
trace995,0,10.6,0
trace995,3,11.4,0
trace995,0,7.0,0
trace995,3,7.1,0
trace995,2,18.1,0
trace995,3,8.7,0
trace996,3,72.0,0
trace996,2,69.3,0
trace996,3,15.5,0
trace996,3,16.9,0
trace997,3,6.1,0
trace997,3,6.0,0
trace997,3,13.2,0
trace997,3,17.9,0
trace997,0,50.0,0
trace998,2,15.9,0
trace998,3,9.4,0
trace998,2,6.8,0
trace998,3,93.4,0
trace998,3,6.6,0
trace998,3,14.2,0
trace998,3,6.8,0
trace998,3,13.6,0
trace998,3,6.8,0
trace998,3,18.1,0
trace998,3,4.9,0
trace998,3,16.0,0
trace998,3,17.6,0
trace999,3,7.8,0
trace999,3,8.1,0
trace999,3,15.7,0
trace999,3,15.1,0
trace1000,3,55.6,0
trace1000,2,1.7,0
trace1000,1,99.7,0
trace1000,3,13.4,0
trace1000,3,17.2,0
