id,symb,attr/f:duration,label
trace930,3,13.2,0
trace931,0,10.0,0
trace931,3,14.0,0
trace932,0,19.7,0
trace932,1,9.4,0
trace932,3,9.9,0
trace932,4,4.2,0
trace932,1,6.2,0
trace933,4,12.4,0
trace933,0,5.9,0
trace933,4,6.9,0
trace933,3,74.9,0
trace933,4,3.1,0
trace933,0,5.3,0
trace933,4,11.8,0
trace934,0,10.9,0
trace934,3,13.6,0
trace934,4,4.6,0
trace934,1,12.0,0
trace934,1,5.2,0
trace935,3,22.0,0
trace935,4,6.6,0
trace935,2,6.6,0
trace936,1,6.4,0
trace936,1,70.3,0
trace936,3,14.0,0
trace937,2,3.3,0
trace938,3,63.2,0
trace938,3,8.8,0
trace938,4,4.7,0
trace938,4,12.7,0
trace938,4,17.3,0
trace939,4,12.4,0
trace939,0,6.0,0
trace939,2,50.4,0
trace939,3,13.9,0
trace940,2,4.4,0
trace941,4,12.0,0
trace941,2,40.9,0
trace941,3,13.3,0
trace942,1,12.7,0
trace942,1,4.4,0
trace942,1,1.4,0
trace943,0,9.3,0
trace943,3,13.5,0
trace943,2,2.3,0
trace943,1,49.2,0
trace943,3,13.3,0
trace944,2,7.1,0
trace944,1,3.2,0
trace945,0,1.7,0
trace946,3,82.7,0
trace946,0,5.6,0
trace946,3,10.3,0
trace947,4,11.8,0
trace947,0,4.9,0
trace947,3,2.2,0
trace947,3,13.3,0
trace948,0,14.2,0
trace948,4,12.2,0
trace948,2,2.8,0
trace948,2,0.4,0
trace948,3,6.2,0
trace948,0,6.4,0
trace948,2,9.5,0
trace949,2,4.8,0
trace950,3,42.9,0
trace950,3,2.3,0
trace950,3,13.6,0
trace950,1,34.9,0
trace950,3,13.3,0
trace951,4,8.3,0
trace951,3,6.8,0
trace951,0,6.8,0
trace951,0,9.0,0
trace951,3,6.4,0
trace951,3,10.8,0
trace952,3,73.2,0
trace952,3,2.5,0
trace952,3,13.6,0
trace953,0,19.8,0
trace954,2,7.5,0
trace954,4,4.3,0
trace954,4,9.6,0
trace954,4,18.7,0
trace954,1,61.1,0
trace954,3,13.6,0
trace955,1,59.0,0
trace955,3,13.9,0
trace956,1,12.8,0
trace956,2,4.9,0
trace957,0,10.0,0
trace957,3,13.4,0
trace958,3,105.4,0
trace958,4,3.2,0
trace958,3,6.2,0
trace958,0,8.5,0
trace958,2,1.1,0
trace958,3,10.0,0
trace959,4,8.0,0
trace959,3,10.3,0
trace960,0,9.7,0
trace960,3,14.0,0
trace960,4,4.4,0
trace960,3,96.7,0
trace960,3,9.0,0
trace961,3,81.0,0
trace961,0,9.1,0
trace961,4,15.2,0
trace962,3,105.1,0
trace962,2,9.2,0
trace962,4,4.5,0
trace962,2,8.5,0
trace962,4,4.3,0
trace962,0,19.7,0
trace963,3,34.6,0
trace963,2,1.1,0
trace963,3,9.7,0
trace964,3,14.0,0
trace964,0,8.8,0
trace964,2,12.7,0
trace964,0,10.3,0
trace964,3,13.3,0
trace965,4,9.7,0
trace965,4,15.8,0
trace966,1,4.6,0
trace966,1,1.3,0
trace966,4,6.6,0
trace967,0,19.9,0
trace967,1,2.0,0
trace967,1,5.8,0
trace967,1,12.9,0
trace967,1,72.3,0
trace967,3,13.8,0
trace968,1,111.3,0
trace968,3,14.0,0
trace969,3,50.6,0
trace969,4,6.7,0
trace969,2,8.1,0
trace970,3,95.1,0
trace970,2,53.9,0
trace970,3,13.4,0
trace970,1,10.4,0
trace970,2,7.5,0
trace971,1,109.6,0
trace971,3,13.8,0
trace971,1,3.0,0
trace971,1,28.9,0
trace971,3,13.6,0
trace972,1,5.5,0
trace972,1,5.0,0
trace972,2,6.2,0
trace973,2,3.5,0
trace973,2,3.1,0
trace973,1,13.4,0
trace973,3,10.4,0
trace974,1,77.0,0
trace974,3,13.6,0
trace974,1,4.0,0
trace974,4,4.8,0
trace974,3,37.1,0
trace974,2,12.5,0
trace974,2,6.8,0
trace975,2,8.4,0
trace975,1,105.6,0
trace975,3,13.6,0
trace976,3,52.7,0
trace976,0,5.7,0
trace976,3,9.2,0
trace977,3,106.5,0
trace977,3,6.8,0
trace977,2,0.8,0
trace977,4,16.2,0
trace978,3,63.7,0
trace978,0,4.8,0
trace978,2,9.6,0
trace978,4,0.3,0
trace978,3,13.2,0
trace979,1,12.3,0
trace979,2,3.2,0
trace979,2,10.1,0
trace979,3,14.0,0
trace980,3,84.4,0
trace980,3,6.1,0
trace980,3,9.5,0
trace981,4,12.8,0
trace981,3,0.6,0
trace981,3,13.3,0
trace981,1,40.0,0
trace981,3,13.2,0
trace982,0,19.6,0
trace982,4,6.8,0
trace983,2,3.4,0
trace984,4,10.0,0
trace984,0,9.1,0
trace984,3,9.3,0
trace985,1,4.1,0
trace986,1,5.6,0
trace986,1,67.3,0
trace986,3,13.5,0
trace986,4,4.5,0
trace986,4,9.1,0
trace986,2,1.2,0
trace986,3,9.4,0
trace987,2,3.8,0
trace987,4,4.2,0
trace987,4,10.7,0
trace987,3,6.3,0
trace987,2,112.7,0
trace987,3,13.2,0
trace988,2,8.9,0
trace988,2,10.7,0
trace988,3,13.4,0
trace989,4,8.9,0
trace989,3,3.6,0
trace989,3,13.4,0
trace990,4,12.2,0
trace990,4,3.9,0
trace990,3,6.6,0
trace990,4,10.8,0
trace990,4,0.3,0
trace990,3,13.3,0
trace991,4,9.8,0
trace991,2,112.6,0
trace991,3,13.3,0
trace992,4,11.0,0
trace992,3,0.2,0
trace992,3,13.9,0
trace992,1,22.2,0
trace992,3,13.3,0
trace993,1,12.4,0
trace993,4,8.9,0
trace993,2,106.7,0
trace993,3,13.8,0
trace994,0,10.8,0
trace994,3,13.2,0
trace995,1,68.0,0
trace995,3,13.2,0
trace996,1,116.6,0
trace996,3,13.6,0
trace996,1,10.7,0
trace996,0,9.2,0
trace996,3,13.3,0
trace997,0,19.0,0
trace997,4,6.7,0
trace997,1,88.4,0
trace997,3,13.4,0
trace998,1,12.6,0
trace998,1,6.9,0
trace998,4,6.8,0
trace998,4,0.8,0
trace998,3,13.3,0
trace999,4,8.9,0
trace999,2,9.5,0
trace1000,3,38.9,0
trace1000,2,1.8,0
trace1000,0,5.1,0
trace1000,2,9.5,0
