id,symb,attr/f:duration,label
trace935,2,67.6,0
trace935,2,10.6,0
trace936,2,8.8,0
trace937,5,6.6,0
trace937,6,22.4,0
trace937,1,64.4,0
trace938,2,8.3,0
trace938,6,16.4,0
trace938,2,42.0,0
trace938,3,12.2,0
trace938,0,61.3,0
trace939,0,21.2,0
trace939,4,2.7,0
trace939,2,53.2,0
trace940,5,6.5,0
trace940,3,103.7,0
trace940,5,42.2,0
trace940,2,6.4,0
trace940,6,17.2,0
trace940,0,22.2,0
trace941,2,8.1,0
trace942,0,10.4,0
trace942,3,94.1,0
trace942,5,5.2,0
trace942,5,38.3,0
trace942,4,8.8,0
trace943,5,6.1,0
trace943,5,16.6,0
trace943,6,72.6,0
trace944,0,73.3,0
trace944,6,108.7,0
trace944,0,11.5,0
trace944,2,17.1,0
trace945,1,8.2,0
trace945,2,4.9,0
trace945,5,4.1,0
trace945,5,5.8,0
trace945,6,1.5,0
trace946,2,8.3,0
trace946,6,8.8,0
trace946,4,2.4,0
trace946,1,14.6,0
trace946,4,76.6,0
trace947,0,93.8,0
trace947,2,60.9,0
trace947,3,0.5,0
trace947,4,31.2,0
trace947,0,105.3,0
trace948,2,8.5,0
trace948,6,10.6,0
trace948,4,10.2,0
trace949,0,35.2,0
trace949,0,5.2,0
trace949,2,6.6,0
trace949,3,15.7,0
trace949,0,37.7,0
trace949,6,4.2,0
trace950,1,72.0,0
trace950,3,45.4,0
trace950,6,15.8,0
trace950,2,7.2,0
trace950,0,40.3,0
trace951,1,10.7,0
trace951,0,41.0,0
trace951,6,16.5,0
trace951,6,4.2,0
trace952,0,30.0,0
trace952,3,96.3,0
trace952,2,9.5,0
trace952,2,9.6,0
trace953,2,8.5,0
trace953,6,16.9,0
trace953,2,8.8,0
trace953,2,16.5,0
trace954,5,5.5,0
trace954,3,7.2,0
trace954,2,2.0,0
trace954,0,10.8,0
trace954,3,79.5,0
trace955,0,58.9,0
trace955,4,1.9,0
trace955,0,33.6,0
trace955,1,13.8,0
trace955,5,17.2,0
trace955,4,10.8,0
trace956,0,89.6,0
trace956,0,10.0,0
trace956,6,16.7,0
trace956,2,8.4,0
trace956,0,44.9,0
trace957,5,6.9,0
trace957,6,54.6,0
trace958,1,38.1,0
trace958,3,25.4,0
trace958,6,11.2,0
trace958,5,16.0,0
trace958,2,11.3,0
trace958,1,2.4,0
trace958,0,27.0,0
trace959,5,35.3,0
trace959,4,14.2,0
trace959,6,16.4,0
trace959,2,7.1,0
trace959,1,96.9,0
trace960,1,39.8,0
trace960,6,13.2,0
trace960,6,12.6,0
trace960,6,18.4,0
trace961,2,8.1,0
trace962,5,25.8,0
trace962,4,11.3,0
trace962,6,16.4,0
trace962,5,8.9,0
trace962,0,10.8,0
trace962,2,70.5,0
trace963,2,8.6,0
trace963,6,16.7,0
trace963,5,4.5,0
trace963,2,20.5,0
trace964,2,8.3,0
trace965,1,6.9,0
trace966,1,8.1,0
trace967,1,10.4,0
trace967,0,99.8,0
trace967,0,10.9,0
trace968,2,8.6,0
trace968,6,16.2,0
trace968,3,78.5,0
trace968,0,4.6,0
trace969,5,53.1,0
trace969,3,12.8,0
trace969,3,12.5,0
trace969,0,11.6,0
trace969,1,12.2,0
trace969,3,14.8,0
trace969,3,15.1,0
trace970,0,10.8,0
trace970,2,9.1,0
trace970,0,29.3,0
trace971,1,103.6,0
trace971,6,2.5,0
trace971,4,15.8,0
trace972,1,7.2,0
trace972,1,40.6,0
trace972,5,19.0,0
trace973,2,8.1,0
trace973,6,3.9,0
trace973,5,6.8,0
trace973,0,13.6,0
trace973,6,5.4,0
trace974,0,50.9,0
trace974,5,3.2,0
trace974,0,62.1,0
trace975,0,67.4,0
trace975,5,16.7,0
trace975,1,110.4,0
trace975,6,14.0,0
trace975,6,82.7,0
trace976,1,47.4,0
trace976,2,74.4,0
trace976,2,7.0,0
trace976,3,6.7,0
trace976,6,0.9,0
trace976,3,13.0,0
trace976,0,88.2,0
trace977,0,23.9,0
trace977,6,4.7,0
trace977,1,49.5,0
trace977,2,12.3,0
trace978,2,9.0,0
trace978,6,16.4,0
trace978,0,24.1,0
trace978,4,4.4,0
trace979,0,66.3,0
trace979,6,2.8,0
trace980,1,21.6,0
trace980,1,53.9,0
trace981,2,8.7,0
trace981,6,3.8,0
trace982,0,49.7,0
trace982,6,60.6,0
trace982,2,10.7,0
trace982,2,31.6,0
trace983,0,50.1,0
trace983,5,0.4,0
trace983,2,68.2,0
trace984,0,55.7,0
trace984,6,22.2,0
trace984,5,6.7,0
trace984,3,50.1,0
trace985,0,70.1,0
trace985,1,1.7,0
trace985,3,19.1,0
trace985,2,2.8,0
trace985,4,105.1,0
trace985,4,3.5,0
trace985,5,2.8,0
trace985,5,14.2,0
trace985,0,10.9,0
trace986,2,8.6,0
trace986,6,16.8,0
trace986,0,5.1,0
trace987,0,73.4,0
trace987,6,3.2,0
trace988,2,9.0,0
trace988,6,2.5,0
trace989,2,8.8,0
trace989,6,8.3,0
trace989,3,14.4,0
trace989,2,55.6,0
trace990,2,8.9,0
trace990,6,16.6,0
trace990,3,82.1,0
trace990,1,11.9,0
trace990,2,5.9,0
trace990,2,2.2,0
trace990,6,13.3,0
trace991,0,69.9,0
trace991,4,92.1,0
trace991,6,16.3,0
trace991,0,83.2,0
trace991,3,7.4,0
trace991,3,1.2,0
trace991,0,0.1,0
trace992,1,41.1,0
trace992,2,102.5,0
trace992,2,15.2,0
trace993,5,84.0,0
trace993,4,16.4,0
trace993,6,9.7,0
trace993,4,13.1,0
trace993,6,2.0,0
trace994,0,66.5,0
trace994,0,5.5,0
trace995,2,9.0,0
trace996,2,9.0,0
trace996,6,16.3,0
trace996,5,29.5,0
trace996,6,3.5,0
trace997,2,8.3,0
trace997,6,16.5,0
trace997,2,67.0,0
trace997,3,7.5,0
trace997,3,13.8,0
trace997,1,3.1,0
trace997,6,14.8,0
trace998,5,6.9,0
trace998,1,16.0,0
trace998,4,5.1,0
trace999,0,30.3,0
trace999,3,76.8,0
trace999,1,18.1,0
trace999,6,17.4,0
trace999,0,24.1,0
trace1000,2,8.5,0
trace1000,6,11.7,0
trace1000,4,13.2,0
