id,symb,attr/f:duration,label
trace973,1,19.0,0
trace974,0,5.0,0
trace974,0,13.0,0
trace974,1,5.2,0
trace974,1,14.8,0
trace974,0,4.0,0
trace975,0,5.7,0
trace975,0,12.7,0
trace975,0,67.1,0
trace975,1,14.0,0
trace976,0,6.8,0
trace977,0,4.1,0
trace977,0,12.8,0
trace977,0,49.4,0
trace978,0,3.2,0
trace978,0,13.9,0
trace978,0,47.0,0
trace979,0,5.4,0
trace979,0,12.4,0
trace979,1,5.4,0
trace979,1,15.1,0
trace979,1,6.2,0
trace980,0,6.4,0
trace980,0,12.9,0
trace980,1,4.8,0
trace980,0,20.1,0
trace980,1,18.0,0
trace981,0,6.5,0
trace981,0,12.4,0
trace981,1,4.3,0
trace981,0,68.1,0
trace982,0,3.1,0
trace982,0,12.9,0
trace982,0,111.8,0
trace982,1,24.3,0
trace983,0,5.9,0
trace983,0,13.2,0
trace983,1,4.1,0
trace983,0,75.5,0
trace984,0,2.9,0
trace984,0,12.5,0
trace984,1,4.5,0
trace984,0,51.5,0
trace984,0,13.3,0
trace985,0,5.0,0
trace985,0,12.4,0
trace985,0,53.1,0
trace985,0,5.4,0
trace986,0,3.1,0
trace986,0,12.8,0
trace986,1,16.2,0
trace986,0,12.2,0
trace986,1,15.1,0
trace987,0,6.2,0
trace987,0,13.1,0
trace987,1,3.8,0
trace987,1,14.2,0
trace987,1,18.0,0
trace987,1,55.9,0
trace988,0,6.1,0
trace988,0,13.9,0
trace988,1,17.3,0
trace989,0,6.7,0
trace989,0,12.9,0
trace989,0,53.9,0
trace990,0,4.1,0
trace990,0,12.7,0
trace990,0,99.6,0
trace990,1,102.3,0
trace991,0,6.1,0
trace991,0,13.6,0
trace991,1,5.3,0
trace991,0,26.0,0
trace992,0,2.4,0
trace992,0,12.3,0
trace992,1,5.2,0
trace992,0,25.6,0
trace993,0,6.4,0
trace993,0,14.0,0
trace993,0,76.3,0
trace994,0,4.2,0
trace995,0,3.4,0
trace995,0,12.5,0
trace995,1,5.7,0
trace995,1,16.9,0
trace995,0,14.5,0
trace996,0,4.6,0
trace996,0,12.3,0
trace996,1,16.2,0
trace996,0,13.3,0
trace996,1,17.5,0
trace997,0,6.0,0
trace997,0,12.3,0
trace997,0,95.4,0
trace998,0,3.6,0
trace999,0,6.6,0
trace999,0,13.0,0
trace999,1,14.2,0
trace999,0,13.4,0
trace999,0,26.2,0
trace1000,0,5.1,0
trace1000,0,13.6,0
trace1000,1,3.9,0
trace1000,1,15.2,0
trace1000,1,11.9,0
