id,symb,attr/f:duration,label
trace890,1,15.2,0
trace890,4,78.4,0
trace891,1,16.8,0
trace891,1,18.3,0
trace891,3,2.5,0
trace891,4,4.5,0
trace892,1,17.8,0
trace893,1,18.3,0
trace893,6,5.9,0
trace893,4,56.1,0
trace893,5,44.3,0
trace894,1,18.4,0
trace894,5,22.6,0
trace894,5,16.1,0
trace894,1,15.8,0
trace894,6,2.7,0
trace894,1,102.5,0
trace894,2,13.7,0
trace895,1,14.1,0
trace895,3,2.9,0
trace896,1,6.3,0
trace896,3,1.7,0
trace896,1,11.9,0
trace897,1,13.2,0
trace897,4,12.8,0
trace897,5,9.9,0
trace898,1,16.1,0
trace898,1,17.0,0
trace898,0,47.3,0
trace898,5,103.3,0
trace899,1,19.3,0
trace899,5,77.7,0
trace899,5,76.7,0
trace900,1,16.6,0
trace900,6,6.6,0
trace900,5,59.3,0
trace901,1,9.5,0
trace901,1,18.1,0
trace902,1,17.1,0
trace902,3,15.5,0
trace902,4,8.1,0
trace902,4,76.3,0
trace902,4,66.2,0
trace902,5,35.1,0
trace903,1,13.6,0
trace903,5,97.0,0
trace903,5,5.5,0
trace903,2,52.4,0
trace903,0,17.2,0
trace903,2,2.8,0
trace903,5,42.4,0
trace904,1,8.1,0
trace904,4,31.5,0
trace905,1,10.1,0
trace905,6,2.7,0
trace905,2,3.4,0
trace905,4,27.2,0
trace905,5,20.4,0
trace906,1,7.2,0
trace906,3,12.3,0
trace906,6,25.1,0
trace907,1,8.2,0
trace907,3,10.7,0
trace907,5,14.5,0
trace907,3,2.7,0
trace908,1,14.3,0
trace908,5,41.0,0
trace908,5,6.5,0
trace908,1,11.2,0
trace908,6,4.5,0
trace908,2,41.1,0
trace908,3,107.4,0
trace908,5,9.6,0
trace909,1,6.2,0
trace909,6,6.1,0
trace909,6,10.2,0
trace909,1,11.4,0
trace909,1,14.8,0
trace910,1,6.2,0
trace910,6,4.6,0
trace910,3,69.3,0
trace911,1,18.5,0
trace911,3,0.4,0
trace911,1,17.0,0
trace912,1,17.9,0
trace912,5,16.3,0
trace912,5,81.8,0
trace912,1,10.8,0
trace913,1,6.6,0
trace913,4,66.0,0
trace913,4,3.4,0
trace913,4,67.0,0
trace913,5,22.6,0
trace914,1,8.5,0
trace914,5,50.6,0
trace914,5,7.4,0
trace914,3,107.2,0
trace914,4,78.0,0
trace914,0,79.5,0
trace914,1,1.8,0
trace915,1,18.6,0
trace916,1,9.3,0
trace916,1,14.8,0
trace916,3,45.3,0
trace916,2,5.3,0
trace916,4,79.4,0
trace916,5,10.8,0
trace917,1,15.8,0
trace917,6,6.5,0
trace917,4,5.3,0
trace918,1,11.5,0
trace918,3,9.7,0
trace918,1,6.5,0
trace918,2,10.1,0
trace918,2,23.0,0
trace919,1,11.4,0
trace920,1,8.4,0
trace920,3,1.4,0
trace921,1,17.8,0
trace921,4,106.2,0
trace922,1,7.8,0
trace922,5,78.2,0
trace922,5,42.8,0
trace923,1,13.3,0
trace923,5,14.1,0
trace923,5,8.7,0
trace923,3,54.5,0
trace923,0,6.2,0
trace923,2,91.7,0
trace924,1,12.9,0
trace924,6,4.4,0
trace924,2,5.4,0
trace924,0,35.3,0
trace924,5,5.2,0
trace924,1,2.8,0
trace924,0,6.2,0
trace924,3,34.0,0
trace924,5,73.1,0
trace925,1,19.0,0
trace925,1,15.0,0
trace925,3,51.7,0
trace925,2,7.5,0
trace925,4,3.6,0
trace926,1,12.3,0
trace926,4,66.3,0
trace926,1,6.3,0
trace926,2,6.4,0
trace926,1,1.2,0
trace926,0,26.4,0
trace926,5,14.1,0
trace927,1,10.9,0
trace927,6,13.1,0
trace928,1,12.5,0
trace928,5,33.5,0
trace928,5,20.0,0
trace928,1,15.9,0
trace929,1,7.1,0
trace929,4,62.8,0
trace929,4,4.1,0
trace929,2,90.0,0
trace930,1,9.2,0
trace931,1,6.8,0
trace931,4,70.4,0
trace931,3,2.9,0
trace931,1,11.0,0
trace931,3,10.0,0
trace932,1,14.4,0
trace932,4,13.8,0
trace933,1,16.5,0
trace933,5,77.4,0
trace933,5,6.2,0
trace933,4,6.2,0
trace934,1,7.5,0
trace935,1,10.6,0
trace935,1,15.7,0
trace935,0,95.6,0
trace935,5,22.7,0
trace935,0,9.8,0
trace935,5,62.2,0
trace936,1,10.4,0
trace937,1,9.3,0
trace937,4,27.9,0
trace937,5,13.4,0
trace937,3,10.7,0
trace938,1,18.2,0
trace939,1,19.7,0
trace939,6,12.8,0
trace939,3,14.5,0
trace939,4,7.6,0
trace939,1,9.3,0
trace940,1,11.9,0
trace941,1,10.9,0
trace941,1,18.2,0
trace941,2,92.2,0
trace942,1,14.7,0
trace943,1,15.8,0
trace944,1,17.6,0
trace944,5,87.7,0
trace944,5,6.3,0
trace944,2,58.2,0
trace945,1,9.3,0
trace945,1,17.7,0
trace945,0,100.6,0
trace945,2,46.6,0
trace945,2,93.1,0
trace946,1,15.9,0
trace947,1,19.9,0
trace947,1,14.7,0
trace947,0,41.3,0
trace947,2,4.8,0
trace947,0,86.6,0
trace947,2,19.0,0
trace948,1,7.9,0
trace948,5,30.0,0
trace948,5,51.3,0
trace949,1,10.7,0
trace949,3,12.3,0
trace949,3,4.7,0
trace950,1,14.1,0
trace950,5,96.1,0
trace950,5,5.2,0
trace950,3,15.4,0
trace950,0,5.3,0
trace950,1,10.2,0
trace951,1,14.1,0
trace951,1,17.7,0
trace951,3,6.6,0
trace951,2,57.3,0
trace951,2,3.4,0
trace951,2,29.7,0
trace952,1,9.0,0
trace952,4,99.3,0
trace952,6,33.1,0
trace953,1,19.4,0
trace953,4,40.4,0
trace953,6,3.9,0
trace953,5,77.8,0
trace953,1,12.1,0
trace954,1,6.4,0
trace954,5,93.2,0
trace954,5,7.5,0
trace954,4,97.5,0
trace954,5,75.0,0
trace955,1,9.1,0
trace955,5,47.8,0
trace956,1,8.9,0
trace957,1,12.9,0
trace957,5,60.4,0
trace958,1,10.1,0
trace959,1,14.4,0
trace959,4,72.1,0
trace960,1,16.8,0
trace960,3,0.7,0
trace961,1,10.8,0
trace961,3,12.9,0
trace961,0,9.4,0
trace961,5,48.2,0
trace962,1,14.0,0
trace962,6,1.0,0
trace962,1,80.4,0
trace962,1,102.4,0
trace962,3,52.9,0
trace962,0,82.5,0
trace962,5,13.7,0
trace963,1,13.1,0
trace963,1,18.7,0
trace964,1,8.1,0
trace965,1,15.5,0
trace965,1,16.2,0
trace965,2,3.2,0
trace965,4,31.2,0
trace965,5,51.7,0
trace966,1,10.9,0
trace966,1,17.9,0
trace966,3,58.4,0
trace966,2,4.9,0
trace966,2,46.2,0
trace967,1,19.4,0
trace967,6,13.5,0
trace967,3,1.6,0
trace968,1,19.4,0
trace968,4,37.1,0
trace969,1,15.0,0
trace969,3,1.0,0
trace970,1,8.0,0
trace970,3,0.1,0
trace970,1,17.7,0
trace971,1,8.1,0
trace971,4,67.7,0
trace972,1,15.3,0
trace972,5,50.8,0
trace972,5,5.7,0
trace972,4,29.8,0
trace972,4,34.6,0
trace972,5,52.0,0
trace973,1,11.3,0
trace973,6,1.5,0
trace973,1,29.1,0
trace973,5,5.3,0
trace973,1,7.3,0
trace974,1,14.3,0
trace974,5,37.3,0
trace974,5,7.2,0
trace974,4,8.3,0
trace975,1,12.6,0
trace976,1,18.7,0
trace976,3,13.8,0
trace977,1,18.8,0
trace977,3,13.3,0
trace977,3,13.7,0
trace977,4,88.8,0
trace977,5,25.5,0
trace978,1,19.5,0
trace978,3,13.3,0
trace979,1,11.6,0
trace979,5,86.4,0
trace979,5,71.5,0
trace979,1,6.4,0
trace979,6,12.4,0
trace980,1,12.1,0
trace980,3,13.4,0
trace981,1,19.9,0
trace981,5,33.1,0
trace981,5,6.2,0
trace981,3,21.7,0
trace981,4,59.0,0
trace981,0,25.1,0
trace981,6,0.8,0
trace981,0,35.5,0
trace981,2,7.4,0
trace981,2,90.3,0
trace982,1,16.7,0
trace982,6,14.2,0
trace982,6,1.1,0
trace982,0,28.8,0
trace982,2,5.8,0
trace982,4,3.9,0
trace983,1,10.5,0
trace983,5,17.4,0
trace983,5,81.0,0
trace983,1,12.1,0
trace984,1,13.2,0
trace984,1,14.1,0
trace985,1,19.6,0
trace985,6,2.7,0
trace985,5,52.0,0
trace986,1,9.8,0
trace987,1,7.1,0
trace987,3,13.7,0
trace988,1,18.9,0
trace988,3,12.4,0
trace989,1,16.5,0
trace989,1,14.2,0
trace990,1,15.4,0
trace990,6,2.1,0
trace990,5,98.5,0
trace991,1,9.6,0
trace992,1,9.0,0
trace992,4,12.6,0
trace992,0,8.5,0
trace992,5,42.7,0
trace992,1,16.7,0
trace993,1,10.3,0
trace993,1,18.8,0
trace994,1,10.0,0
trace994,4,15.3,0
trace994,6,66.9,0
trace994,0,86.9,0
trace994,5,27.3,0
trace995,1,13.6,0
trace995,5,49.1,0
trace995,5,88.3,0
trace996,1,13.1,0
trace997,1,9.6,0
trace998,1,11.6,0
trace998,1,18.3,0
trace998,3,8.0,0
trace998,1,2.1,0
trace998,5,100.0,0
trace999,1,13.4,0
trace1000,1,16.0,0
trace1000,5,60.9,0
trace1000,5,8.8,0
trace1000,2,98.2,0
