id,symb,attr/f:duration,label
trace933,4,75.6,0
trace933,1,5.3,0
trace934,6,0.6,0
trace934,4,45.8,0
trace934,1,55.7,0
trace935,1,10.5,0
trace935,2,68.7,0
trace935,1,5.3,0
trace935,6,18.5,0
trace935,3,4.8,0
trace936,4,19.6,0
trace936,5,11.0,0
trace936,4,59.5,0
trace936,0,5.1,0
trace937,4,14.4,0
trace937,7,6.5,0
trace937,1,0.7,0
trace938,3,7.0,0
trace938,5,11.1,0
trace938,2,86.7,0
trace938,2,5.0,0
trace938,7,4.3,0
trace938,1,0.4,0
trace939,4,16.4,0
trace939,7,23.2,0
trace939,2,56.1,0
trace940,1,20.2,0
trace940,2,75.7,0
trace940,1,3.4,0
trace940,6,7.9,0
trace940,6,12.4,0
trace941,6,1.7,0
trace941,4,112.0,0
trace941,1,49.1,0
trace941,3,18.0,0
trace942,6,14.3,0
trace942,1,0.5,0
trace943,7,72.0,0
trace943,1,2.9,0
trace944,1,65.0,0
trace944,3,6.2,0
trace945,7,14.7,0
trace945,1,3.7,0
trace946,1,35.1,0
trace946,3,4.1,0
trace946,3,7.2,0
trace947,7,88.4,0
trace947,1,1.9,0
trace947,6,8.5,0
trace947,4,31.8,0
trace947,4,47.6,0
trace947,0,4.9,0
trace948,4,17.6,0
trace948,4,98.5,0
trace948,0,5.8,0
trace949,7,41.0,0
trace949,1,3.6,0
trace949,6,7.4,0
trace949,4,76.0,0
trace949,4,106.4,0
trace949,0,14.5,0
trace949,1,4.3,0
trace950,4,18.3,0
trace950,3,5.5,0
trace950,1,3.6,0
trace950,6,18.7,0
trace951,6,1.4,0
trace951,4,42.6,0
trace951,0,14.4,0
trace951,0,19.7,0
trace951,0,13.6,0
trace952,7,27.7,0
trace952,1,1.4,0
trace952,3,4.7,0
trace952,4,16.5,0
trace952,3,5.3,0
trace952,1,1.5,0
trace953,1,60.6,0
trace953,3,7.3,0
trace953,6,14.3,0
trace953,1,1.8,0
trace954,4,15.0,0
trace954,5,10.1,0
trace954,4,35.1,0
trace954,0,4.9,0
trace955,6,1.8,0
trace955,4,37.9,0
trace955,0,4.9,0
trace955,2,4.2,0
trace956,6,14.3,0
trace956,1,1.6,0
trace956,4,2.5,0
trace956,3,3.3,0
trace957,3,3.4,0
trace957,6,18.6,0
trace957,6,14.8,0
trace957,1,8.0,0
trace957,5,13.6,0
trace958,7,32.5,0
trace958,1,3.1,0
trace958,3,4.4,0
trace959,3,7.8,0
trace959,5,13.5,0
trace959,2,13.3,0
trace959,2,4.3,0
trace959,5,9.7,0
trace959,4,96.7,0
trace959,0,4.5,0
trace960,7,16.3,0
trace960,1,7.2,0
trace960,6,18.9,0
trace961,4,17.6,0
trace962,4,14.2,0
trace962,0,97.0,0
trace962,4,7.6,0
trace962,3,3.1,0
trace962,1,7.8,0
trace962,1,106.7,0
trace963,1,26.3,0
trace963,5,15.3,0
trace963,2,13.0,0
trace964,1,88.3,0
trace964,6,18.6,0
trace964,7,35.0,0
trace964,1,0.3,0
trace965,4,18.6,0
trace965,5,11.1,0
trace965,4,95.1,0
trace965,1,0.6,0
trace965,0,4.8,0
trace966,3,2.9,0
trace966,2,68.7,0
trace966,1,4.5,0
trace966,5,12.8,0
trace967,7,63.8,0
trace967,1,3.7,0
trace967,2,78.9,0
trace967,1,2.6,0
trace968,4,15.4,0
trace968,3,0.8,0
trace968,1,1.9,0
trace968,6,4.8,0
trace968,3,4.5,0
trace969,4,17.9,0
trace969,3,11.6,0
trace969,1,8.7,0
trace970,4,15.3,0
trace971,3,6.2,0
trace971,6,7.0,0
trace971,2,8.1,0
trace971,4,40.2,0
trace971,0,15.1,0
trace971,0,13.8,0
trace972,6,14.3,0
trace972,1,7.5,0
trace973,6,14.3,0
trace973,1,5.8,0
trace974,3,3.7,0
trace974,5,11.7,0
trace974,3,78.0,0
trace974,2,24.9,0
trace974,2,4.6,0
trace975,3,4.5,0
trace975,5,10.7,0
trace975,2,65.8,0
trace975,2,5.9,0
trace975,5,10.1,0
trace975,4,38.5,0
trace975,0,15.7,0
trace975,6,6.9,0
trace976,7,53.1,0
trace976,1,5.5,0
trace977,1,80.9,0
trace977,4,6.1,0
trace977,6,7.1,0
trace977,3,53.8,0
trace977,2,79.0,0
trace978,6,1.4,0
trace978,4,54.9,0
trace978,1,1.5,0
trace978,0,14.7,0
trace978,6,12.0,0
trace979,7,35.2,0
trace979,1,1.0,0
trace980,6,14.8,0
trace980,1,3.5,0
trace980,5,12.3,0
trace980,2,83.1,0
trace981,1,43.0,0
trace981,4,56.0,0
trace981,1,5.9,0
trace981,3,7.5,0
trace982,1,60.0,0
trace983,3,1.7,0
trace983,5,18.8,0
trace984,4,16.9,0
trace984,1,0.7,0
trace984,3,5.7,0
trace985,3,4.8,0
trace985,3,6.0,0
trace985,3,5.9,0
trace986,7,28.1,0
trace986,1,8.2,0
trace986,5,14.2,0
trace987,7,79.1,0
trace987,1,0.3,0
trace988,3,0.1,0
trace988,3,4.8,0
trace988,3,7.1,0
trace988,2,19.1,0
trace988,1,4.5,0
trace989,1,38.3,0
trace989,6,9.5,0
trace989,7,13.1,0
trace989,1,7.2,0
trace990,7,44.7,0
trace990,1,2.6,0
trace990,2,55.0,0
trace990,1,0.2,0
trace991,3,4.7,0
trace991,3,6.9,0
trace991,6,14.7,0
trace991,1,7.9,0
trace992,7,56.8,0
trace992,1,8.7,0
trace992,5,14.9,0
trace992,3,70.0,0
trace992,3,63.4,0
trace993,7,81.9,0
trace993,1,1.3,0
trace993,4,2.8,0
trace993,1,6.6,0
trace993,7,6.1,0
trace993,1,0.9,0
trace994,6,14.2,0
trace994,1,1.8,0
trace995,7,55.8,0
trace995,1,4.0,0
trace995,2,43.6,0
trace995,1,3.8,0
trace996,7,21.4,0
trace996,1,5.0,0
trace997,7,22.9,0
trace997,1,3.8,0
trace998,6,1.3,0
trace998,4,55.3,0
trace998,1,1.1,0
trace998,1,105.6,0
trace999,3,2.0,0
trace999,2,54.0,0
trace999,1,1.5,0
trace1000,7,42.6,0
trace1000,1,0.9,0
