id,symb,attr/f:duration,label
trace940,0,74.8,0
trace940,2,10.1,0
trace940,1,12.6,0
trace940,0,38.2,0
trace941,0,5.6,0
trace941,2,14.2,0
trace941,1,13.4,0
trace941,0,28.1,0
trace942,0,19.7,0
trace942,2,12.9,0
trace942,2,6.8,0
trace942,2,8.0,0
trace942,0,57.8,0
trace943,0,7.7,0
trace943,2,9.4,0
trace943,1,5.5,0
trace943,1,5.7,0
trace943,2,6.9,0
trace943,0,1.9,0
trace944,0,42.8,0
trace944,2,10.6,0
trace944,0,15.0,0
trace945,0,22.5,0
trace946,0,24.7,0
trace946,2,10.4,0
trace946,2,6.5,0
trace946,1,59.0,0
trace946,0,1.8,0
trace946,1,17.6,0
trace947,0,46.0,0
trace948,0,39.2,0
trace949,0,10.9,0
trace949,2,12.0,0
trace949,2,1.4,0
trace950,0,29.4,0
trace950,2,13.8,0
trace950,0,5.5,0
trace950,1,3.1,0
trace950,1,74.9,0
trace950,1,14.5,0
trace950,0,24.7,0
trace951,0,66.8,0
trace952,0,31.7,0
trace952,2,12.7,0
trace952,1,1.3,0
trace952,1,10.0,0
trace952,2,15.9,0
trace952,0,23.7,0
trace953,0,78.2,0
trace953,2,9.1,0
trace953,1,2.0,0
trace953,1,18.3,0
trace953,1,16.6,0
trace954,0,57.8,0
trace954,2,10.8,0
trace954,0,7.0,0
trace954,1,9.7,0
trace954,1,4.3,0
trace954,0,2.6,0
trace954,0,17.5,0
trace954,2,4.4,0
trace954,0,7.3,0
trace955,0,70.4,0
trace955,2,10.6,0
trace955,0,15.5,0
trace956,0,8.6,0
trace956,2,12.4,0
trace956,2,4.3,0
trace956,0,15.9,0
trace956,2,10.4,0
trace956,0,44.9,0
trace957,0,92.3,0
trace957,2,10.4,0
trace957,2,4.2,0
trace957,1,2.1,0
trace957,0,17.1,0
trace958,0,48.2,0
trace958,2,14.9,0
trace958,0,14.6,0
trace958,2,51.2,0
trace958,0,14.8,0
trace958,1,7.2,0
trace958,1,10.7,0
trace958,2,6.2,0
trace958,0,92.0,0
trace959,0,10.2,0
trace959,2,11.6,0
trace959,0,14.1,0
trace960,0,57.3,0
trace960,2,15.2,0
trace960,1,1.1,0
trace960,1,19.3,0
trace960,0,13.8,0
trace960,1,13.0,0
trace960,0,12.4,0
trace961,0,65.5,0
trace962,0,18.3,0
trace962,2,8.7,0
trace962,1,2.4,0
trace962,1,19.4,0
trace963,0,60.9,0
trace963,2,12.0,0
trace963,2,1.3,0
trace964,0,80.3,0
trace964,2,9.5,0
trace964,2,4.9,0
trace964,1,4.7,0
trace964,0,17.5,0
trace965,0,40.6,0
trace965,2,10.9,0
trace965,0,3.6,0
trace965,1,18.6,0
trace966,0,68.5,0
trace966,2,10.6,0
trace966,2,5.6,0
trace966,1,3.2,0
trace966,0,14.8,0
trace967,0,94.4,0
trace967,2,12.3,0
trace967,2,5.0,0
trace967,1,38.6,0
trace967,2,1.8,0
trace968,0,60.0,0
trace968,2,14.7,0
trace968,1,3.3,0
trace968,1,19.8,0
trace969,0,83.9,0
trace970,0,75.1,0
trace970,2,15.6,0
trace970,2,1.7,0
trace971,0,13.2,0
trace971,2,10.1,0
trace971,1,4.9,0
trace971,1,10.9,0
trace971,2,14.3,0
trace971,0,51.0,0
trace972,0,31.4,0
trace972,2,12.7,0
trace972,0,14.1,0
trace973,0,87.7,0
trace973,2,9.0,0
trace973,0,6.8,0
trace973,1,12.0,0
trace973,0,12.9,0
trace973,1,25.7,0
trace973,1,13.3,0
trace973,0,33.5,0
trace974,0,79.2,0
trace974,2,8.4,0
trace974,2,1.2,0
trace975,0,88.8,0
trace975,2,13.2,0
trace975,0,14.5,0
trace975,2,7.8,0
trace976,0,76.5,0
trace976,2,8.1,0
trace976,2,6.6,0
trace976,2,7.8,0
trace976,0,61.7,0
trace977,0,80.4,0
trace978,0,78.7,0
trace979,0,96.3,0
trace979,2,12.8,0
trace979,0,15.3,0
trace980,0,34.2,0
trace980,2,14.7,0
trace980,2,5.1,0
trace980,2,14.8,0
trace980,0,21.6,0
trace981,0,52.6,0
trace981,2,10.0,0
trace981,2,1.5,0
trace981,1,9.9,0
trace982,0,44.2,0
trace982,2,9.0,0
trace982,2,5.3,0
trace982,0,3.7,0
trace982,0,32.1,0
trace983,0,62.5,0
trace983,2,13.6,0
trace983,1,13.6,0
trace983,0,75.2,0
trace984,0,11.0,0
trace984,2,8.8,0
trace984,2,4.1,0
trace984,0,16.2,0
trace984,2,12.1,0
trace984,0,94.2,0
trace985,0,67.5,0
trace985,2,10.9,0
trace985,0,15.4,0
trace986,0,22.9,0
trace986,2,14.4,0
trace986,0,15.1,0
trace987,0,67.7,0
trace987,2,15.8,0
trace987,2,1.5,0
trace988,0,27.3,0
trace988,2,14.5,0
trace988,2,1.7,0
trace988,1,17.9,0
trace988,0,17.7,0
trace988,2,15.3,0
trace988,0,4.3,0
trace989,0,93.2,0
trace989,2,10.3,0
trace989,1,12.8,0
trace989,0,98.5,0
trace989,2,12.8,0
trace989,0,14.9,0
trace990,0,48.9,0
trace991,0,31.8,0
trace991,2,8.5,0
trace991,2,6.7,0
trace991,0,16.0,0
trace991,1,35.0,0
trace991,2,1.2,0
trace992,0,55.6,0
trace993,0,53.0,0
trace993,2,14.6,0
trace993,0,14.0,0
trace994,0,49.0,0
trace994,2,13.7,0
trace994,0,4.8,0
trace994,1,8.6,0
trace994,1,4.5,0
trace994,0,8.5,0
trace994,2,11.8,0
trace994,0,5.5,0
trace995,0,95.9,0
trace996,0,22.6,0
trace996,2,14.4,0
trace996,2,1.3,0
trace997,0,6.9,0
trace997,2,11.8,0
trace997,1,5.6,0
trace997,1,19.7,0
trace998,0,8.5,0
trace998,2,13.8,0
trace998,2,1.4,0
trace998,1,19.5,0
trace998,0,3.0,0
trace998,0,1.8,0
trace999,0,36.9,0
trace1000,0,60.3,0
trace1000,2,8.4,0
trace1000,2,1.4,0
trace1000,1,18.3,0
trace1000,1,79.0,0
trace1000,1,11.4,0
trace1000,0,19.5,0
