id,symb,attr/f:duration,label
trace935,4,11.9,0
trace936,1,14.5,0
trace936,0,13.2,0
trace936,3,4.0,0
trace937,1,82.2,0
trace937,4,2.3,0
trace937,4,11.0,0
trace937,3,10.3,0
trace937,4,10.0,0
trace938,1,93.6,0
trace938,0,96.5,0
trace938,0,8.6,0
trace938,4,10.3,0
trace939,1,33.2,0
trace939,0,19.8,0
trace939,0,6.9,0
trace939,4,11.2,0
trace939,3,2.9,0
trace940,1,52.5,0
trace940,0,13.5,0
trace940,2,56.1,0
trace940,4,4.4,0
trace940,4,11.5,0
trace941,1,67.4,0
trace941,0,4.5,0
trace941,4,10.3,0
trace942,1,65.6,0
trace942,4,3.7,0
trace942,4,11.0,0
trace942,3,3.0,0
trace942,1,90.9,0
trace942,0,13.1,0
trace942,4,64.7,0
trace943,1,71.2,0
trace943,0,13.4,0
trace943,0,1.5,0
trace943,3,9.5,0
trace944,1,100.8,0
trace944,4,5.5,0
trace944,4,11.9,0
trace945,1,76.1,0
trace945,4,6.4,0
trace945,4,10.4,0
trace946,1,12.3,0
trace946,4,7.9,0
trace946,4,11.6,0
trace947,1,86.4,0
trace947,4,2.6,0
trace947,4,11.8,0
trace948,1,55.2,0
trace948,0,9.8,0
trace948,4,10.2,0
trace949,1,49.8,0
trace949,0,13.4,0
trace949,4,88.4,0
trace949,4,7.2,0
trace949,0,1.6,0
trace950,1,90.2,0
trace950,0,7.1,0
trace950,4,11.3,0
trace950,3,9.9,0
trace951,1,2.0,0
trace951,4,3.1,0
trace951,4,11.4,0
trace951,3,1.5,0
trace952,1,15.3,0
trace952,4,5.7,0
trace952,4,10.3,0
trace953,1,15.8,0
trace953,0,6.6,0
trace953,4,11.6,0
trace954,1,88.6,0
trace954,4,3.0,0
trace954,4,11.7,0
trace954,3,2.1,0
trace955,1,83.2,0
trace955,4,2.3,0
trace955,4,10.4,0
trace956,1,2.9,0
trace956,4,5.3,0
trace956,4,11.9,0
trace956,3,8.2,0
trace956,0,2.4,0
trace956,2,26.1,0
trace956,4,5.4,0
trace956,4,10.7,0
trace957,1,17.7,0
trace957,4,5.2,0
trace957,4,10.6,0
trace958,1,19.8,0
trace958,0,21.1,0
trace958,4,2.4,0
trace958,4,11.2,0
trace959,1,77.7,0
trace959,4,6.3,0
trace959,4,10.4,0
trace960,1,17.4,0
trace960,0,5.9,0
trace960,4,11.0,0
trace960,3,7.8,0
trace961,1,30.3,0
trace961,4,4.0,0
trace961,4,10.7,0
trace961,3,8.9,0
trace961,4,9.9,0
trace962,1,34.8,0
trace962,4,2.7,0
trace962,4,10.3,0
trace963,1,84.9,0
trace963,0,6.8,0
trace963,4,10.9,0
trace964,1,100.0,0
trace964,0,13.6,0
trace964,3,12.1,0
trace964,3,10.9,0
trace964,3,10.1,0
trace965,1,67.0,0
trace965,0,62.8,0
trace965,4,4.2,0
trace965,4,12.0,0
trace965,3,9.6,0
trace966,1,39.9,0
trace966,4,7.5,0
trace966,4,11.1,0
trace966,3,9.5,0
trace966,4,6.7,0
trace967,1,97.7,0
trace967,0,13.9,0
trace967,2,41.1,0
trace967,0,13.2,0
trace967,2,12.9,0
trace967,4,5.8,0
trace967,4,10.8,0
trace968,1,86.2,0
trace968,4,6.5,0
trace968,4,11.5,0
trace969,1,99.6,0
trace969,0,13.3,0
trace969,1,3.7,0
trace970,1,12.1,0
trace970,0,13.5,0
trace970,0,0.3,0
trace970,3,10.4,0
trace971,1,92.8,0
trace971,0,13.4,0
trace971,2,102.6,0
trace971,4,5.4,0
trace971,4,10.6,0
trace972,1,9.8,0
trace972,0,13.1,0
trace972,2,53.6,0
trace972,4,2.5,0
trace972,4,11.8,0
trace973,1,7.9,0
trace973,0,13.3,0
trace973,1,13.9,0
trace973,4,10.5,0
trace974,1,32.9,0
trace974,4,3.5,0
trace974,4,11.4,0
trace975,1,6.1,0
trace975,4,4.5,0
trace975,4,10.5,0
trace976,1,58.3,0
trace976,0,6.8,0
trace976,4,11.6,0
trace976,3,8.3,0
trace977,1,3.0,0
trace977,0,13.3,0
trace977,0,11.8,0
trace978,1,81.2,0
trace978,0,5.3,0
trace978,4,11.4,0
trace978,3,8.5,0
trace978,1,9.7,0
trace978,4,3.5,0
trace978,4,11.8,0
trace979,1,64.6,0
trace979,4,2.3,0
trace979,4,10.6,0
trace980,1,43.4,0
trace980,0,8.3,0
trace980,4,12.0,0
trace981,1,56.4,0
trace981,4,4.4,0
trace981,4,11.8,0
trace982,1,74.9,0
trace982,4,3.3,0
trace982,4,10.4,0
trace982,3,4.9,0
trace982,1,62.8,0
trace982,4,6.7,0
trace982,4,11.5,0
trace983,1,59.3,0
trace983,0,39.6,0
trace983,4,5.3,0
trace983,4,11.2,0
trace984,1,37.4,0
trace984,0,6.7,0
trace984,4,11.9,0
trace985,1,42.9,0
trace985,0,7.9,0
trace985,4,11.6,0
trace985,3,1.3,0
trace985,1,50.8,0
trace985,4,4.4,0
trace985,4,10.8,0
trace986,1,24.8,0
trace986,4,7.6,0
trace986,4,11.0,0
trace987,1,76.3,0
trace987,4,5.1,0
trace987,4,10.1,0
trace988,1,48.9,0
trace988,0,6.2,0
trace988,4,10.2,0
trace989,1,89.1,0
trace989,0,14.0,0
trace989,4,94.7,0
trace989,1,13.5,0
trace989,0,13.5,0
trace989,0,11.5,0
trace990,1,27.7,0
trace990,0,13.7,0
trace990,2,59.5,0
trace990,0,13.7,0
trace990,4,80.1,0
trace991,1,73.2,0
trace991,0,4.1,0
trace991,4,11.2,0
trace991,3,10.7,0
trace992,1,3.7,0
trace992,4,6.0,0
trace992,4,11.8,0
trace993,1,75.2,0
trace993,4,3.3,0
trace993,4,10.7,0
trace994,1,17.3,0
trace994,4,7.8,0
trace994,4,10.4,0
trace995,1,75.3,0
trace995,4,2.6,0
trace995,4,10.1,0
trace996,1,42.7,0
trace996,0,49.3,0
trace996,0,15.3,0
trace996,4,5.9,0
trace996,4,12.0,0
trace997,1,55.2,0
trace997,4,2.8,0
trace997,4,10.5,0
trace998,1,27.8,0
trace998,4,6.2,0
trace998,4,11.1,0
trace999,1,15.7,0
trace999,4,5.3,0
trace999,4,10.5,0
trace1000,1,32.8,0
trace1000,4,4.9,0
trace1000,4,10.8,0
