id,symb,attr/f:duration,label
trace799,1,16.7,0
trace799,2,18.9,0
trace799,2,11.2,0
trace799,1,28.2,0
trace800,0,10.7,0
trace800,0,11.2,0
trace800,2,73.1,0
trace800,3,9.0,0
trace801,1,9.9,0
trace801,2,12.7,0
trace801,3,96.8,0
trace801,3,7.1,0
trace802,2,18.5,0
trace802,2,3.4,0
trace802,0,9.5,0
trace802,2,11.7,0
trace803,0,9.3,0
trace803,3,3.6,0
trace803,0,13.4,0
trace803,2,3.9,0
trace803,1,4.0,0
trace804,2,18.2,0
trace804,0,54.5,0
trace804,0,1.3,0
trace804,1,2.6,0
trace805,0,9.7,0
trace805,1,51.2,0
trace805,3,11.6,0
trace805,3,11.3,0
trace806,0,9.9,0
trace806,0,19.2,0
trace806,1,5.9,0
trace806,1,9.2,0
trace806,0,14.5,0
trace807,2,18.5,0
trace807,3,99.1,0
trace807,0,78.2,0
trace808,1,5.5,0
trace808,3,2.2,0
trace808,0,4.0,0
trace808,0,27.0,0
trace808,0,4.7,0
trace809,1,9.9,0
trace810,0,10.3,0
trace810,3,16.5,0
trace810,1,15.2,0
trace810,0,15.3,0
trace810,0,5.3,0
trace811,0,9.8,0
trace812,2,19.0,0
trace813,1,3.1,0
trace813,1,0.9,0
trace814,2,18.6,0
trace814,3,9.5,0
trace814,0,10.9,0
trace814,1,44.7,0
trace814,0,16.8,0
trace815,2,18.9,0
trace815,1,12.1,0
trace815,2,19.0,0
trace815,1,12.1,0
trace815,2,18.7,0
trace816,1,9.1,0
trace816,2,7.9,0
trace816,3,95.1,0
trace816,1,39.1,0
trace816,2,10.9,0
trace817,1,3.8,0
trace817,0,5.4,0
trace817,2,1.1,0
trace817,0,65.9,0
trace818,0,9.6,0
trace818,2,10.2,0
trace818,3,12.1,0
trace818,0,19.7,0
trace818,1,11.0,0
trace819,1,2.7,0
trace819,3,11.2,0
trace820,0,9.4,0
trace821,0,9.6,0
trace821,2,5.6,0
trace821,3,17.8,0
trace821,1,108.6,0
trace821,3,7.4,0
trace822,1,5.5,0
trace822,2,5.2,0
trace822,2,11.3,0
trace823,0,9.7,0
trace823,3,7.9,0
trace823,3,15.7,0
trace823,3,7.9,0
trace824,1,12.3,0
trace824,2,10.2,0
trace825,0,9.4,0
trace826,0,9.3,0
trace826,1,65.2,0
trace826,2,14.3,0
trace826,1,19.6,0
trace827,2,18.6,0
trace827,0,13.5,0
trace828,0,10.4,0
trace828,1,14.0,0
trace828,3,6.7,0
trace829,1,5.8,0
trace830,1,2.2,0
trace831,2,18.3,0
trace831,2,13.6,0
trace832,1,2.2,0
trace832,2,13.5,0
trace832,1,91.3,0
trace832,0,5.8,0
trace833,0,10.6,0
trace833,1,17.7,0
trace833,2,6.1,0
trace833,1,5.0,0
trace834,0,10.1,0
trace834,0,14.3,0
trace835,1,5.3,0
trace835,1,23.0,0
trace835,2,1.4,0
trace835,2,53.2,0
trace836,0,10.0,0
trace837,2,18.3,0
trace837,0,13.4,0
trace837,3,65.1,0
trace837,1,5.6,0
trace837,1,6.3,0
trace838,1,5.2,0
trace838,3,11.6,0
trace838,1,16.8,0
trace839,0,9.3,0
trace840,1,9.8,0
trace840,2,12.1,0
trace840,3,93.7,0
trace840,2,62.2,0
trace841,2,18.8,0
trace841,3,8.0,0
trace841,0,9.8,0
trace841,1,38.8,0
trace842,2,18.4,0
trace842,1,15.9,0
trace842,1,2.8,0
trace842,3,8.0,0
trace842,1,18.5,0
trace843,0,9.7,0
trace843,2,7.2,0
trace843,0,78.2,0
trace844,1,3.3,0
trace844,1,7.5,0
trace844,1,40.4,0
trace844,3,2.3,0
trace844,0,18.1,0
trace845,1,13.5,0
trace845,2,8.3,0
trace845,1,33.5,0
trace845,1,15.3,0
trace846,1,3.8,0
trace847,2,18.8,0
trace847,1,11.7,0
trace847,1,5.1,0
trace847,1,72.1,0
trace847,1,79.3,0
trace848,1,7.7,0
trace849,2,18.8,0
trace849,0,51.8,0
trace849,0,4.7,0
trace849,0,43.1,0
trace850,1,5.1,0
trace850,0,16.4,0
trace850,0,2.2,0
trace850,0,10.8,0
trace850,1,99.3,0
trace851,2,18.2,0
trace851,3,9.7,0
trace851,2,18.3,0
trace851,3,6.3,0
trace851,2,18.3,0
trace852,1,5.2,0
trace853,2,18.9,0
trace853,0,3.9,0
trace853,1,5.6,0
trace853,2,18.1,0
trace854,2,18.6,0
trace855,0,9.7,0
trace855,1,57.1,0
trace856,0,10.8,0
trace857,2,18.2,0
trace857,1,4.7,0
trace857,2,18.5,0
trace857,2,3.7,0
trace857,3,18.4,0
trace858,2,18.2,0
trace858,1,11.4,0
trace858,0,9.5,0
trace859,2,18.8,0
trace859,1,14.1,0
trace859,2,18.3,0
trace859,0,13.7,0
trace859,3,90.3,0
trace859,2,74.0,0
trace860,2,18.6,0
trace860,1,9.3,0
trace860,2,18.2,0
trace860,3,27.0,0
trace861,1,2.6,0
trace861,3,10.2,0
trace862,0,9.4,0
trace862,1,25.5,0
trace862,0,11.8,0
trace863,1,3.9,0
trace863,1,5.0,0
trace863,2,5.5,0
trace863,3,11.7,0
trace863,0,14.5,0
trace864,0,11.0,0
trace864,3,1.7,0
trace864,2,10.3,0
trace864,1,46.1,0
trace865,0,9.5,0
trace865,3,6.5,0
trace865,2,81.1,0
trace865,2,18.5,0
trace865,3,15.8,0
trace865,2,11.3,0
trace866,1,2.8,0
trace866,1,1.9,0
trace866,3,6.7,0
trace866,1,61.5,0
trace866,0,14.3,0
trace867,2,18.6,0
trace868,2,18.6,0
trace868,3,64.7,0
trace868,2,20.8,0
trace868,3,8.5,0
trace868,3,15.2,0
trace868,3,11.3,0
trace869,2,18.6,0
trace869,3,8.0,0
trace869,0,10.2,0
trace870,2,18.4,0
trace870,2,3.0,0
trace870,3,17.9,0
trace870,3,12.6,0
trace870,3,7.2,0
trace871,1,5.1,0
trace871,2,1.1,0
trace871,0,3.8,0
trace871,2,100.4,0
trace871,2,13.5,0
trace872,1,3.4,0
trace872,0,5.1,0
trace873,1,14.8,0
trace873,0,5.7,0
trace874,0,10.4,0
trace875,1,5.4,0
trace875,3,7.6,0
trace875,3,2.2,0
trace876,2,18.5,0
trace876,0,13.8,0
trace877,2,18.4,0
trace877,3,9.3,0
trace877,1,3.8,0
trace878,2,18.2,0
trace878,1,9.5,0
trace878,0,10.1,0
trace878,2,4.7,0
trace878,1,54.2,0
trace879,2,18.5,0
trace879,1,16.2,0
trace879,0,9.7,0
trace879,0,11.3,0
trace880,1,8.3,0
trace880,2,7.6,0
trace880,3,17.5,0
trace880,3,7.5,0
trace880,3,6.3,0
trace881,1,5.1,0
trace881,1,38.9,0
trace882,1,2.8,0
trace882,3,9.1,0
trace882,0,19.1,0
trace883,0,9.5,0
trace883,1,1.6,0
trace883,1,25.8,0
trace883,1,74.4,0
trace883,2,9.1,0
trace883,0,2.4,0
trace883,0,11.6,0
trace884,1,3.4,0
trace885,2,18.4,0
trace885,0,4.7,0
trace886,2,18.7,0
trace887,1,5.5,0
trace887,0,11.2,0
trace888,1,2.4,0
trace888,2,13.2,0
trace888,1,86.1,0
trace889,1,5.4,0
trace889,3,3.2,0
trace889,0,6.2,0
trace890,1,7.7,0
trace890,0,19.8,0
trace890,0,3.0,0
trace890,1,15.2,0
trace890,2,18.7,0
trace891,2,18.2,0
trace891,0,4.6,0
trace891,1,14.8,0
trace891,1,2.6,0
trace891,2,13.2,0
trace892,0,9.4,0
trace893,2,18.5,0
trace893,3,54.2,0
trace893,2,45.5,0
trace894,2,18.2,0
trace894,3,8.2,0
trace894,0,9.4,0
trace895,0,9.6,0
trace895,3,2.0,0
trace896,0,9.2,0
trace896,3,7.0,0
trace896,2,49.2,0
trace896,2,97.5,0
trace896,2,107.3,0
trace897,2,18.6,0
trace897,3,47.4,0
trace897,0,8.7,0
trace897,3,88.2,0
trace897,0,10.4,0
trace898,0,10.0,0
trace898,3,2.3,0
trace898,0,8.2,0
trace899,2,18.9,0
trace899,1,14.5,0
trace899,0,11.0,0
trace899,2,15.9,0
trace899,2,2.8,0
trace900,1,5.7,0
trace900,2,3.1,0
trace900,2,92.2,0
trace901,2,18.4,0
trace901,3,38.9,0
trace902,0,10.4,0
trace902,3,6.3,0
trace902,0,63.7,0
trace903,1,7.7,0
trace903,2,9.3,0
trace903,3,28.1,0
trace903,2,25.2,0
trace904,0,10.2,0
trace905,0,10.4,0
trace906,1,2.4,0
trace906,0,14.9,0
trace906,2,7.1,0
trace906,1,3.7,0
trace907,0,10.9,0
trace907,1,21.3,0
trace907,1,97.7,0
trace908,1,3.2,0
trace909,1,13.3,0
trace909,0,12.1,0
trace909,3,104.7,0
trace909,2,13.9,0
trace909,2,55.9,0
trace910,2,19.0,0
trace910,0,4.9,0
trace911,0,10.5,0
trace911,1,60.6,0
trace912,1,3.6,0
trace913,1,2.4,0
trace914,1,3.6,0
trace914,3,8.6,0
trace914,0,19.7,0
trace915,2,18.5,0
trace916,2,18.6,0
trace916,1,6.1,0
trace916,2,18.6,0
trace916,2,14.1,0
trace917,0,9.2,0
trace918,1,3.6,0
trace918,1,17.2,0
trace918,1,7.8,0
trace919,1,14.2,0
trace919,0,2.9,0
trace919,1,7.6,0
trace919,2,19.0,0
trace920,1,5.5,0
trace920,1,68.8,0
trace920,1,22.5,0
trace920,1,65.3,0
trace920,2,9.8,0
trace920,3,12.9,0
trace921,1,5.8,0
trace921,1,48.4,0
trace921,3,3.3,0
trace921,0,10.7,0
trace921,1,2.9,0
trace921,2,18.5,0
trace922,2,18.5,0
trace922,1,6.1,0
trace922,1,14.7,0
trace923,0,10.1,0
trace923,3,14.1,0
trace924,0,10.0,0
trace924,0,11.7,0
trace924,2,82.1,0
trace925,0,9.8,0
trace925,3,2.9,0
trace926,2,18.7,0
trace926,3,9.6,0
trace926,2,18.9,0
trace927,1,2.6,0
trace927,2,15.7,0
trace928,0,10.1,0
trace929,1,3.0,0
trace929,3,8.3,0
trace929,2,19.5,0
trace930,1,5.8,0
trace931,1,2.3,0
trace931,3,9.4,0
trace932,1,15.5,0
trace932,0,17.7,0
trace932,3,37.9,0
trace933,0,9.5,0
trace933,3,2.9,0
trace933,2,7.9,0
trace934,2,18.2,0
trace934,0,13.2,0
trace934,1,57.7,0
trace934,3,7.2,0
trace935,0,9.2,0
trace935,1,46.6,0
trace935,0,11.6,0
trace935,0,8.4,0
trace936,1,9.0,0
trace936,2,9.1,0
trace936,1,109.9,0
trace936,0,5.4,0
trace937,2,18.1,0
trace937,1,2.9,0
trace937,2,18.2,0
trace937,3,9.5,0
trace937,1,2.9,0
trace938,1,5.4,0
trace938,2,11.9,0
trace938,0,5.4,0
trace938,0,54.7,0
trace939,0,10.0,0
trace939,3,7.4,0
trace940,0,9.2,0
trace940,3,7.2,0
trace941,2,18.6,0
trace942,0,9.6,0
trace942,0,11.7,0
trace942,3,15.9,0
trace942,0,5.7,0
trace942,1,3.7,0
trace943,1,3.8,0
trace943,3,7.3,0
trace943,3,8.5,0
trace943,0,5.4,0
trace944,0,10.6,0
trace944,1,97.6,0
trace945,2,18.9,0
trace945,0,45.9,0
trace946,2,18.9,0
trace946,2,11.2,0
trace947,1,5.3,0
trace947,1,35.0,0
trace947,3,6.7,0
trace947,0,46.6,0
trace948,0,9.7,0
trace948,1,87.4,0
trace949,0,9.6,0
trace949,2,3.4,0
trace949,1,75.3,0
trace949,3,17.3,0
trace950,2,18.3,0
trace950,1,13.6,0
trace950,2,18.2,0
trace951,2,18.6,0
trace951,1,14.4,0
trace951,0,10.1,0
trace952,1,2.4,0
trace952,3,9.1,0
trace952,3,8.8,0
trace952,3,10.2,0
trace952,2,17.0,0
trace953,2,18.4,0
trace953,0,13.8,0
trace953,1,60.7,0
trace953,1,15.2,0
trace954,1,3.8,0
trace954,1,18.6,0
trace954,0,15.8,0
trace954,1,10.9,0
trace954,1,5.7,0
trace955,2,18.4,0
trace955,3,50.5,0
trace955,3,14.2,0
trace955,2,12.1,0
trace956,0,9.6,0
trace956,3,7.5,0
trace956,1,78.2,0
trace957,0,10.9,0
trace957,0,19.2,0
trace957,1,6.0,0
trace957,0,1.3,0
trace957,2,18.5,0
trace958,2,18.2,0
trace958,0,13.2,0
trace958,3,32.1,0
trace958,3,3.7,0
trace959,0,9.3,0
trace959,2,9.1,0
trace959,3,6.1,0
trace959,3,7.5,0
trace959,1,12.9,0
trace960,2,18.5,0
trace960,3,8.3,0
trace960,2,18.3,0
trace961,2,18.6,0
trace962,1,13.2,0
trace962,2,14.5,0
trace962,1,88.6,0
trace962,0,14.4,0
trace962,3,11.8,0
trace963,1,9.8,0
trace963,0,3.2,0
trace963,2,15.9,0
trace963,1,6.5,0
trace964,0,9.6,0
trace964,0,17.0,0
trace964,1,6.7,0
trace965,0,10.4,0
trace965,1,99.9,0
trace966,2,18.6,0
trace966,3,8.7,0
trace966,1,7.7,0
trace966,2,9.4,0
trace966,3,19.5,0
trace966,1,4.4,0
trace967,0,10.0,0
trace967,1,63.4,0
trace967,0,11.2,0
trace967,3,0.2,0
trace967,0,76.1,0
trace968,0,10.2,0
trace969,2,18.6,0
trace969,1,16.8,0
trace969,0,9.9,0
trace969,0,11.2,0
trace970,0,9.9,0
trace970,1,51.3,0
trace970,0,15.8,0
trace971,1,13.0,0
trace971,2,14.4,0
trace971,1,31.9,0
trace971,0,15.1,0
trace972,2,18.6,0
trace972,2,14.8,0
trace972,1,5.0,0
trace972,1,5.5,0
trace972,0,4.7,0
trace973,1,2.8,0
trace974,2,18.4,0
trace974,0,45.8,0
trace975,2,18.2,0
trace975,1,2.2,0
trace975,2,18.2,0
trace975,2,3.4,0
trace975,2,2.3,0
trace976,1,13.6,0
trace976,0,9.3,0
trace976,1,9.0,0
trace976,2,18.5,0
trace977,1,9.3,0
trace977,2,10.5,0
trace977,3,64.1,0
trace977,0,3.1,0
trace977,3,5.6,0
trace978,1,9.9,0
trace979,0,9.9,0
trace979,3,1.6,0
trace979,0,8.5,0
trace980,0,9.6,0
trace980,2,12.6,0
trace980,2,62.3,0
trace980,2,11.3,0
trace980,3,71.6,0
trace980,3,6.4,0
trace981,1,3.4,0
trace982,2,18.8,0
trace982,2,11.6,0
trace982,1,25.9,0
trace982,3,8.7,0
trace982,0,19.6,0
trace983,2,18.8,0
trace983,0,79.2,0
trace983,1,5.4,0
trace984,2,19.0,0
trace984,0,111.8,0
trace984,0,2.1,0
trace984,1,5.2,0
trace985,2,18.5,0
trace985,2,10.9,0
trace985,1,22.0,0
trace985,3,7.7,0
trace986,2,18.9,0
trace986,2,3.9,0
trace986,0,11.1,0
trace987,1,5.6,0
trace987,0,11.4,0
trace987,1,8.9,0
trace987,1,7.5,0
trace987,0,11.8,0
trace988,1,5.4,0
trace989,2,18.4,0
trace989,0,13.5,0
trace989,1,30.0,0
trace990,0,9.7,0
trace990,0,13.2,0
trace991,2,18.5,0
trace991,3,78.2,0
trace992,0,9.5,0
trace992,1,82.0,0
trace992,0,11.5,0
trace993,0,9.6,0
trace993,1,4.2,0
trace993,3,7.6,0
trace993,3,14.9,0
trace993,1,6.4,0
trace994,1,5.2,0
trace994,3,11.6,0
trace995,0,9.9,0
trace996,1,3.3,0
trace996,1,17.2,0
trace996,1,7.5,0
trace996,1,7.2,0
trace997,0,9.3,0
trace997,1,71.4,0
trace997,1,51.4,0
trace998,2,18.9,0
trace998,1,11.7,0
trace998,1,5.6,0
trace998,3,11.2,0
trace999,2,19.0,0
trace1000,2,18.4,0
trace1000,3,9.1,0
trace1000,2,18.9,0
trace1000,1,16.5,0
trace1000,1,15.6,0
