id,symb,attr/f:duration,label
trace937,2,79.8,0
trace937,6,27.6,0
trace938,6,6.4,0
trace938,6,3.1,0
trace938,0,9.9,0
trace938,0,2.4,0
trace938,2,2.3,0
trace938,3,3.0,0
trace939,7,94.9,0
trace939,5,27.4,0
trace939,5,61.1,0
trace939,1,63.9,0
trace940,7,50.3,0
trace941,4,46.5,0
trace941,7,17.7,0
trace941,2,19.7,0
trace941,2,14.0,0
trace941,3,3.9,0
trace942,0,11.4,0
trace942,0,17.2,0
trace942,4,10.8,0
trace942,4,2.7,0
trace942,2,16.6,0
trace943,2,14.0,0
trace943,2,13.8,0
trace943,2,3.9,0
trace944,4,99.2,0
trace944,3,14.4,0
trace944,4,17.4,0
trace945,2,15.1,0
trace945,2,5.6,0
trace945,7,15.0,0
trace946,6,102.7,0
trace946,0,17.2,0
trace946,4,9.6,0
trace947,5,13.8,0
trace947,2,12.4,0
trace948,2,14.0,0
trace948,2,19.1,0
trace948,2,11.3,0
trace949,2,14.1,0
trace949,2,5.8,0
trace949,7,15.5,0
trace950,2,14.2,0
trace950,2,13.7,0
trace950,2,19.4,0
trace950,5,99.4,0
trace950,7,17.7,0
trace951,6,7.0,0
trace951,4,14.0,0
trace951,5,52.2,0
trace951,6,43.5,0
trace951,3,86.8,0
trace952,0,13.1,0
trace952,2,14.7,0
trace952,2,13.2,0
trace952,2,13.5,0
trace952,2,19.5,0
trace952,5,69.7,0
trace952,4,5.9,0
trace953,5,1.1,0
trace954,7,8.2,0
trace954,5,33.4,0
trace954,4,0.4,0
trace954,2,13.7,0
trace955,2,14.9,0
trace955,2,13.8,0
trace955,2,6.8,0
trace955,2,11.2,0
trace955,2,6.4,0
trace956,6,6.8,0
trace956,1,106.8,0
trace956,2,14.5,0
trace956,2,4.2,0
trace956,2,48.6,0
trace956,4,17.6,0
trace957,7,31.0,0
trace957,2,7.4,0
trace957,0,12.1,0
trace957,0,13.4,0
trace958,2,15.2,0
trace958,2,13.2,0
trace958,2,19.9,0
trace958,5,72.3,0
trace958,6,12.2,0
trace958,3,23.8,0
trace959,7,74.2,0
trace959,6,6.7,0
trace960,7,7.2,0
trace960,5,43.0,0
trace960,4,4.1,0
trace961,0,11.4,0
trace961,0,17.2,0
trace962,5,14.7,0
trace962,2,7.0,0
trace962,4,5.2,0
trace963,0,10.2,0
trace964,2,15.5,0
trace964,2,5.9,0
trace965,5,17.9,0
trace965,7,17.8,0
trace966,0,17.2,0
trace966,5,16.7,0
trace966,2,19.6,0
trace966,5,78.7,0
trace966,0,7.9,0
trace967,7,8.4,0
trace967,2,14.2,0
trace967,7,10.2,0
trace967,5,25.7,0
trace967,1,70.1,0
trace968,6,45.7,0
trace969,7,8.6,0
trace969,2,14.4,0
trace969,3,3.6,0
trace969,1,56.9,0
trace969,4,6.3,0
trace969,0,5.7,0
trace970,2,14.4,0
trace970,2,13.7,0
trace970,2,4.3,0
trace970,7,8.4,0
trace970,5,17.0,0
trace970,2,10.4,0
trace971,7,79.2,0
trace971,1,7.6,0
trace971,5,6.9,0
trace972,5,19.8,0
trace972,7,15.7,0
trace973,2,14.9,0
trace973,2,19.1,0
trace973,5,45.0,0
trace973,7,10.2,0
trace973,2,14.2,0
trace973,1,14.5,0
trace974,4,76.0,0
trace974,7,8.4,0
trace974,6,72.5,0
trace974,3,90.7,0
trace974,5,15.5,0
trace975,6,68.8,0
trace976,5,19.2,0
trace977,0,11.2,0
trace977,0,17.3,0
trace977,4,5.3,0
trace977,1,83.2,0
trace977,7,8.5,0
trace977,3,29.9,0
trace978,0,18.3,0
trace978,3,33.1,0
trace978,5,0.8,0
trace978,2,14.4,0
trace978,3,25.2,0
trace979,0,18.4,0
trace979,4,14.4,0
trace979,5,101.7,0
trace979,7,18.8,0
trace980,4,108.7,0
trace980,2,9.3,0
trace980,1,27.7,0
trace981,2,14.6,0
trace981,2,13.9,0
trace981,2,3.7,0
trace981,7,9.9,0
trace981,7,11.2,0
trace981,2,11.8,0
trace982,0,15.9,0
trace982,5,1.6,0
trace983,4,92.8,0
trace983,3,14.5,0
trace983,3,28.3,0
trace984,6,6.8,0
trace984,1,76.5,0
trace984,0,24.4,0
trace985,4,18.7,0
trace985,2,33.3,0
trace985,2,1.1,0
trace985,4,15.8,0
trace985,1,11.9,0
trace985,3,31.1,0
trace986,6,7.9,0
trace986,5,7.5,0
trace986,2,19.2,0
trace986,5,92.7,0
trace986,0,11.6,0
trace987,7,8.3,0
trace987,2,14.8,0
trace987,5,1.8,0
trace988,5,14.3,0
trace988,2,31.3,0
trace988,6,1.5,0
trace989,0,8.3,0
trace989,0,2.1,0
trace989,1,73.7,0
trace990,2,15.1,0
trace990,2,19.1,0
trace990,5,76.8,0
trace990,0,6.2,0
trace991,7,7.8,0
trace991,5,17.1,0
trace991,6,94.5,0
trace991,5,0.5,0
trace991,1,26.6,0
trace992,2,14.4,0
trace992,2,4.2,0
trace992,7,14.0,0
trace992,2,19.5,0
trace992,2,14.7,0
trace992,0,11.7,0
trace993,4,13.1,0
trace993,2,6.9,0
trace993,3,3.1,0
trace993,3,17.2,0
trace993,4,87.6,0
trace994,5,16.4,0
trace994,7,15.8,0
trace994,2,13.5,0
trace995,7,61.1,0
trace995,6,7.0,0
trace996,2,15.9,0
trace996,2,19.8,0
trace996,2,11.1,0
trace997,7,7.8,0
trace997,2,9.6,0
trace997,2,9.0,0
trace998,2,15.2,0
trace998,2,19.3,0
trace998,5,22.8,0
trace998,6,52.2,0
trace998,2,16.7,0
trace999,7,85.7,0
trace999,5,46.0,0
trace999,1,3.1,0
trace999,2,15.3,0
trace999,3,19.1,0
trace1000,2,15.2,0
trace1000,2,13.4,0
