id,symb,attr/f:duration,label
trace958,2,87.2,0
trace958,1,77.5,0
trace958,1,3.4,0
trace959,1,17.7,0
trace959,0,4.7,0
trace959,2,9.4,0
trace960,1,7.4,0
trace960,1,4.8,0
trace960,2,5.6,0
trace960,1,8.8,0
trace961,1,7.1,0
trace961,1,4.5,0
trace961,0,4.4,0
trace962,2,103.7,0
trace962,1,9.3,0
trace962,2,9.6,0
trace962,2,17.0,0
trace962,1,16.1,0
trace963,1,7.1,0
trace963,1,5.6,0
trace963,0,4.3,0
trace963,1,11.5,0
trace964,2,81.1,0
trace964,2,4.3,0
trace964,2,1.6,0
trace964,0,9.8,0
trace964,2,33.3,0
trace964,2,3.8,0
trace965,2,44.3,0
trace965,1,12.6,0
trace965,1,11.3,0
trace966,2,33.7,0
trace966,0,7.2,0
trace966,1,3.3,0
trace967,2,58.2,0
trace967,0,6.4,0
trace967,1,5.6,0
trace967,2,0.3,0
trace968,2,54.1,0
trace968,0,12.4,0
trace968,2,70.5,0
trace969,2,37.8,0
trace969,2,3.2,0
trace969,0,3.3,0
trace969,1,17.1,0
trace970,1,5.9,0
trace970,2,5.1,0
trace971,1,7.4,0
trace971,1,5.6,0
trace971,2,9.8,0
trace971,0,3.6,0
trace972,1,18.6,0
trace972,2,15.4,0
trace972,1,12.5,0
trace972,2,13.3,0
trace972,2,9.5,0
trace973,1,5.6,0
trace973,0,10.1,0
trace973,1,7.9,0
trace973,1,5.2,0
trace973,2,11.8,0
trace973,2,9.3,0
trace974,1,5.1,0
trace974,2,11.5,0
trace974,1,3.3,0
trace974,0,2.9,0
trace975,2,23.7,0
trace975,0,17.4,0
trace975,1,10.7,0
trace976,1,17.4,0
trace976,1,3.3,0
trace977,1,7.5,0
trace977,1,3.8,0
trace977,0,5.1,0
trace977,1,11.2,0
trace978,1,7.5,0
trace978,1,2.6,0
trace978,2,5.4,0
trace979,1,5.2,0
trace979,2,93.3,0
trace979,1,8.2,0
trace979,2,18.4,0
trace979,0,8.2,0
trace980,2,100.6,0
trace980,0,7.6,0
trace980,1,4.4,0
trace981,1,5.2,0
trace981,0,10.3,0
trace982,1,5.4,0
trace982,1,6.5,0
trace982,1,4.7,0
trace983,2,69.2,0
trace983,0,12.6,0
trace983,1,77.2,0
trace983,0,6.0,0
trace984,2,40.7,0
trace984,0,7.8,0
trace984,1,5.5,0
trace984,2,5.6,0
trace985,2,81.7,0
trace985,2,3.7,0
trace985,1,86.7,0
trace985,1,101.0,0
trace985,1,3.8,0
trace986,2,61.2,0
trace986,2,3.8,0
trace987,1,17.2,0
trace987,1,57.3,0
trace987,0,11.6,0
trace988,1,17.7,0
trace988,0,4.4,0
trace988,1,7.0,0
trace988,0,16.3,0
trace989,2,6.4,0
trace989,0,6.8,0
trace989,1,5.6,0
trace990,2,51.4,0
trace990,1,9.8,0
trace990,1,101.4,0
trace990,1,16.7,0
trace990,1,7.4,0
trace990,1,68.5,0
trace991,1,7.5,0
trace991,1,3.8,0
trace991,0,5.2,0
trace991,1,31.0,0
trace991,2,9.2,0
trace991,1,9.1,0
trace992,2,29.2,0
trace992,2,3.9,0
trace992,2,3.2,0
trace992,2,6.1,0
trace992,1,8.5,0
trace993,2,5.7,0
trace993,2,3.5,0
trace993,0,4.8,0
trace993,1,14.5,0
trace994,1,7.7,0
trace994,1,5.2,0
trace994,2,0.6,0
trace995,1,17.8,0
trace995,2,9.2,0
trace995,0,4.2,0
trace996,2,9.5,0
trace996,1,13.6,0
trace996,1,8.4,0
trace996,1,8.8,0
trace996,1,17.6,0
trace997,1,5.1,0
trace997,0,9.2,0
trace997,1,6.0,0
trace997,2,5.0,0
trace997,2,7.2,0
trace997,1,14.8,0
trace998,1,6.0,0
trace998,2,12.5,0
trace998,1,5.5,0
trace999,2,103.9,0
trace999,0,6.5,0
trace999,1,2.8,0
trace999,0,4.4,0
trace999,1,8.9,0
trace1000,1,7.4,0
trace1000,1,4.3,0
trace1000,2,9.2,0
trace1000,0,53.2,0
trace1000,1,31.4,0
