id,symb,attr/f:duration,label
trace891,3,39.9,0
trace891,3,7.0,0
trace891,2,6.2,0
trace892,1,102.2,0
trace892,0,38.2,0
trace892,2,0.4,0
trace892,0,9.1,0
trace892,0,45.5,0
trace892,2,0.7,0
trace893,0,71.3,0
trace893,1,73.0,0
trace894,4,98.9,0
trace894,3,87.3,0
trace895,4,98.1,0
trace895,2,3.7,0
trace896,0,42.7,0
trace896,3,58.7,0
trace896,0,45.7,0
trace897,3,13.2,0
trace897,1,93.5,0
trace898,3,1.6,0
trace898,3,91.1,0
trace899,0,41.5,0
trace899,3,91.0,0
trace900,1,89.1,0
trace900,2,3.3,0
trace900,4,42.5,0
trace901,3,7.7,0
trace901,3,76.9,0
trace902,4,63.2,0
trace902,2,3.5,0
trace902,1,16.0,0
trace902,0,91.7,0
trace903,1,80.2,0
trace903,2,3.3,0
trace904,3,8.5,0
trace904,3,77.0,0
trace905,3,13.5,0
trace905,1,23.9,0
trace905,0,27.8,0
trace906,4,93.9,0
trace907,4,102.7,0
trace907,2,3.4,0
trace907,3,14.1,0
trace907,1,103.5,0
trace908,4,17.4,0
trace908,4,24.3,0
trace908,0,18.0,0
trace909,0,111.0,0
trace909,3,76.7,0
trace909,3,6.7,0
trace909,0,14.7,0
trace909,4,9.5,0
trace910,0,77.3,0
trace910,1,63.6,0
trace910,1,37.7,0
trace910,1,91.5,0
trace910,4,3.7,0
trace910,0,16.8,0
trace911,1,39.4,0
trace911,4,55.1,0
trace912,3,12.0,0
trace912,1,83.4,0
trace913,3,3.9,0
trace913,3,53.9,0
trace913,2,13.2,0
trace913,2,16.6,0
trace913,4,99.3,0
trace914,1,87.3,0
trace914,0,83.8,0
trace914,1,10.4,0
trace914,0,10.3,0
trace914,2,63.7,0
trace914,1,110.3,0
trace915,1,109.7,0
trace915,0,86.3,0
trace915,1,6.5,0
trace915,3,99.2,0
trace915,2,12.9,0
trace916,0,99.8,0
trace916,1,114.3,0
trace916,0,94.4,0
trace917,0,72.8,0
trace917,3,81.5,0
trace917,2,16.9,0
trace917,3,77.7,0
trace917,2,4.3,0
trace918,1,85.7,0
trace918,2,3.7,0
trace918,3,15.1,0
trace919,4,55.8,0
trace920,3,12.0,0
trace920,1,77.6,0
trace920,0,14.8,0
trace920,3,7.1,0
trace921,3,11.3,0
trace921,1,59.0,0
trace922,1,54.4,0
trace922,3,19.9,0
trace922,1,107.6,0
trace922,1,7.1,0
trace922,3,13.9,0
trace923,0,22.9,0
trace923,3,55.1,0
trace924,1,65.7,0
trace924,2,3.6,0
trace925,0,90.4,0
trace925,1,105.4,0
trace925,0,82.7,0
trace925,0,64.3,0
trace925,3,12.4,0
trace926,0,22.2,0
trace926,1,97.6,0
trace927,3,4.8,0
trace927,3,52.5,0
trace927,3,6.3,0
trace927,3,72.1,0
trace927,2,14.3,0
trace928,4,49.5,0
trace928,2,3.4,0
trace928,1,90.5,0
trace928,0,15.8,0
trace929,4,69.6,0
trace929,0,68.7,0
trace929,1,12.0,0
trace930,3,11.8,0
trace930,3,63.7,0
trace931,4,6.4,0
trace931,3,71.7,0
trace931,1,36.4,0
trace931,1,62.9,0
trace931,3,13.1,0
trace932,4,74.3,0
trace932,0,96.5,0
trace932,3,4.5,0
trace932,3,10.9,0
trace932,1,15.3,0
trace932,2,0.1,0
trace933,3,6.3,0
trace933,3,82.5,0
trace934,1,72.0,0
trace934,2,3.9,0
trace934,0,15.2,0
trace934,0,15.4,0
trace934,3,10.6,0
trace935,3,3.2,0
trace935,1,59.2,0
trace936,1,79.2,0
trace936,0,26.6,0
trace936,1,11.8,0
trace936,2,13.0,0
trace937,3,9.9,0
trace937,3,67.3,0
trace937,0,75.1,0
trace938,4,45.1,0
trace938,2,3.5,0
trace939,1,16.4,0
trace940,4,63.0,0
trace940,2,3.9,0
trace940,1,45.3,0
trace940,0,97.5,0
trace941,3,14.2,0
trace941,3,83.0,0
trace942,0,111.9,0
trace942,3,34.1,0
trace943,0,58.5,0
trace943,3,38.2,0
trace943,0,79.9,0
trace944,4,9.2,0
trace945,1,49.3,0
trace946,3,11.0,0
trace946,1,84.3,0
trace946,0,75.5,0
trace947,3,5.8,0
trace947,3,83.3,0
trace947,2,13.6,0
trace947,4,85.8,0
trace948,1,69.0,0
trace948,4,52.2,0
trace948,2,35.5,0
trace948,0,60.3,0
trace948,2,6.6,0
trace949,3,6.0,0
trace949,3,88.7,0
trace949,2,18.4,0
trace950,4,91.6,0
trace951,3,7.7,0
trace951,3,36.5,0
trace952,1,43.5,0
trace952,2,3.9,0
trace952,4,69.5,0
trace952,0,42.9,0
trace953,0,45.5,0
trace953,3,39.7,0
trace954,1,65.9,0
trace955,4,61.4,0
trace955,0,75.9,0
trace955,1,10.6,0
trace956,4,67.9,0
trace956,0,34.2,0
trace956,3,4.8,0
trace956,2,5.5,0
trace957,3,8.1,0
trace957,1,59.6,0
trace958,4,90.3,0
trace958,2,3.1,0
trace958,2,17.5,0
trace958,2,11.8,0
trace959,4,75.7,0
trace959,2,3.0,0
trace959,0,14.4,0
trace959,0,18.2,0
trace959,0,3.4,0
trace960,3,12.9,0
trace960,3,69.6,0
trace960,0,21.0,0
trace961,1,39.0,0
trace961,4,20.4,0
trace961,2,104.6,0
trace961,2,9.6,0
trace962,0,30.8,0
trace962,1,82.4,0
trace962,0,77.5,0
trace962,0,12.8,0
trace962,0,8.2,0
trace963,4,94.0,0
trace963,4,42.4,0
trace963,3,17.0,0
trace963,3,5.6,0
trace964,0,19.3,0
trace964,3,52.3,0
trace964,3,4.4,0
trace964,2,36.9,0
trace965,0,22.9,0
trace965,1,73.3,0
trace966,1,43.0,0
trace966,4,93.5,0
trace967,4,12.2,0
trace967,3,26.3,0
trace968,4,79.5,0
trace969,1,87.9,0
trace969,2,3.6,0
trace969,3,11.5,0
trace969,2,64.0,0
trace969,2,13.4,0
trace970,0,78.9,0
trace970,3,12.9,0
trace971,0,38.0,0
trace971,1,37.0,0
trace971,0,74.0,0
trace972,0,61.9,0
trace972,1,115.2,0
trace973,3,4.7,0
trace973,1,52.5,0
trace973,0,99.9,0
trace973,0,1.7,0
trace973,4,9.0,0
trace974,1,37.0,0
trace974,3,83.3,0
trace975,4,51.2,0
trace976,4,68.1,0
trace977,4,57.3,0
trace977,4,93.2,0
trace977,2,64.4,0
trace977,4,12.5,0
trace977,1,71.2,0
trace978,1,108.2,0
trace978,4,94.2,0
trace978,3,12.7,0
trace979,1,16.4,0
trace980,0,42.3,0
trace980,1,30.1,0
trace980,0,81.9,0
trace981,3,4.8,0
trace981,1,72.4,0
trace982,3,7.1,0
trace982,1,46.0,0
trace982,1,95.9,0
trace982,0,11.5,0
trace982,2,65.1,0
trace983,4,50.1,0
trace983,2,3.2,0
trace983,1,89.8,0
trace984,4,37.2,0
trace984,0,88.9,0
trace984,1,6.8,0
trace984,2,19.2,0
trace984,2,54.6,0
trace984,1,77.2,0
trace985,4,87.4,0
trace985,0,45.5,0
trace985,3,5.8,0
trace985,4,87.3,0
trace985,0,13.0,0
trace986,4,9.6,0
trace987,4,60.2,0
trace987,4,50.9,0
trace988,3,13.9,0
trace988,3,91.1,0
trace989,4,99.9,0
trace990,3,4.6,0
trace990,3,65.9,0
trace991,1,50.5,0
trace991,4,108.9,0
trace992,0,44.5,0
trace992,3,60.6,0
trace993,0,18.6,0
trace993,1,68.2,0
trace994,3,8.8,0
trace994,1,81.8,0
trace994,1,94.1,0
trace994,1,77.1,0
trace994,1,9.7,0
trace994,2,0.2,0
trace995,4,24.3,0
trace995,2,3.6,0
trace995,1,30.4,0
trace996,1,101.4,0
trace997,3,0.9,0
trace997,3,76.6,0
trace997,3,10.6,0
trace997,3,76.2,0
trace997,2,10.1,0
trace998,4,79.3,0
trace999,3,6.2,0
trace999,1,17.4,0
trace1000,4,89.2,0
trace1000,4,113.2,0
trace1000,4,49.9,0
