id,symb,attr/f:duration,label
trace896,5,10.4,0
trace896,0,11.0,0
trace897,0,14.1,0
trace897,3,1.2,0
trace897,1,69.3,0
trace897,3,3.3,0
trace897,6,19.7,0
trace897,4,48.2,0
trace897,3,1.6,0
trace898,0,11.6,0
trace898,6,3.1,0
trace899,5,45.8,0
trace899,2,7.3,0
trace899,2,9.8,0
trace899,0,10.0,0
trace900,6,17.7,0
trace900,7,8.1,0
trace900,6,14.0,0
trace901,0,11.4,0
trace901,7,73.5,0
trace901,0,3.4,0
trace901,7,20.2,0
trace901,1,70.0,0
trace901,0,1.2,0
trace901,2,86.3,0
trace902,5,86.3,0
trace902,2,84.9,0
trace902,0,10.5,0
trace903,0,11.8,0
trace903,7,43.2,0
trace903,2,95.4,0
trace903,3,5.7,0
trace903,2,17.1,0
trace903,1,17.7,0
trace903,1,8.8,0
trace904,0,15.0,0
trace904,5,12.7,0
trace904,6,28.2,0
trace904,6,97.3,0
trace905,6,9.5,0
trace905,2,10.6,0
trace905,3,69.9,0
trace906,6,14.5,0
trace906,6,75.0,0
trace907,0,9.2,0
trace907,7,49.3,0
trace907,1,18.0,0
trace907,5,11.1,0
trace907,5,95.0,0
trace907,6,53.9,0
trace908,6,18.6,0
trace908,2,68.8,0
trace909,6,17.9,0
trace909,0,12.0,0
trace909,1,2.2,0
trace909,7,74.2,0
trace909,5,55.4,0
trace909,4,13.0,0
trace909,0,2.5,0
trace909,1,6.6,0
trace910,5,100.2,0
trace910,6,99.5,0
trace910,2,4.6,0
trace910,2,58.7,0
trace910,1,11.6,0
trace911,6,11.2,0
trace911,3,8.5,0
trace911,0,16.6,0
trace911,2,4.4,0
trace912,6,14.8,0
trace912,2,60.7,0
trace912,6,3.6,0
trace913,0,6.6,0
trace913,6,16.5,0
trace913,6,9.2,0
trace913,3,1.8,0
trace914,0,12.8,0
trace914,7,69.5,0
trace914,1,6.2,0
trace915,0,8.7,0
trace915,2,1.0,0
trace915,2,53.9,0
trace915,1,18.1,0
trace915,1,56.5,0
trace915,0,12.8,0
trace916,6,16.5,0
trace916,1,9.2,0
trace917,5,24.2,0
trace917,6,77.1,0
trace918,0,11.1,0
trace918,2,8.7,0
trace918,4,81.6,0
trace918,5,13.9,0
trace918,5,51.3,0
trace918,2,30.8,0
trace919,5,71.5,0
trace919,2,15.5,0
trace919,6,21.7,0
trace919,2,8.4,0
trace920,5,34.9,0
trace920,0,97.4,0
trace920,2,76.6,0
trace920,1,17.4,0
trace920,7,25.9,0
trace920,4,51.1,0
trace920,3,8.6,0
trace921,0,16.9,0
trace921,2,19.9,0
trace921,5,7.4,0
trace921,5,47.3,0
trace921,6,66.2,0
trace922,6,15.0,0
trace922,5,5.4,0
trace923,0,10.4,0
trace923,6,1.0,0
trace923,3,5.0,0
trace923,7,28.6,0
trace923,2,100.6,0
trace924,5,85.4,0
trace924,2,8.9,0
trace925,6,6.6,0
trace925,6,3.2,0
trace926,6,15.5,0
trace926,6,96.4,0
trace927,0,6.8,0
trace927,7,101.2,0
trace927,7,0.3,0
trace927,6,2.6,0
trace927,6,19.1,0
trace927,2,64.9,0
trace928,0,12.3,0
trace928,1,59.9,0
trace928,3,7.0,0
trace928,5,92.8,0
trace928,6,60.0,0
trace929,5,50.9,0
trace930,6,7.8,0
trace930,4,50.8,0
trace930,6,58.5,0
trace931,0,7.1,0
trace931,5,11.8,0
trace931,4,27.2,0
trace931,4,41.0,0
trace931,3,8.7,0
trace932,6,12.0,0
trace932,7,31.3,0
trace932,1,107.0,0
trace932,6,101.2,0
trace933,6,18.2,0
trace933,4,64.4,0
trace933,2,46.9,0
trace933,6,14.0,0
trace933,6,16.5,0
trace933,3,4.5,0
trace934,6,12.6,0
trace934,2,19.3,0
trace935,0,10.6,0
trace935,2,5.9,0
trace936,5,9.6,0
trace936,6,85.5,0
trace936,0,63.5,0
trace936,2,12.0,0
trace936,0,10.6,0
trace937,0,10.8,0
trace937,2,8.7,0
trace937,6,27.5,0
trace937,6,41.6,0
trace937,6,95.0,0
trace938,0,8.7,0
trace938,6,1.0,0
trace939,6,14.3,0
trace939,7,0.7,0
trace939,3,22.8,0
trace940,6,19.3,0
trace940,6,66.0,0
trace941,5,44.5,0
trace942,5,30.5,0
trace942,2,6.9,0
trace942,2,28.4,0
trace942,2,16.0,0
trace943,5,23.1,0
trace944,5,29.0,0
trace945,6,18.5,0
trace945,1,6.8,0
trace946,0,6.8,0
trace946,1,7.9,0
trace946,6,16.5,0
trace946,2,24.9,0
trace947,5,87.7,0
trace947,0,30.8,0
trace947,2,5.1,0
trace948,0,10.3,0
trace948,2,8.7,0
trace948,1,11.7,0
trace948,7,32.6,0
trace948,5,103.2,0
trace948,4,75.7,0
trace948,4,23.6,0
trace948,6,98.7,0
trace949,0,9.1,0
trace949,2,2.0,0
trace950,0,10.9,0
trace950,5,10.2,0
trace950,5,3.5,0
trace951,5,17.4,0
trace951,0,4.8,0
trace952,0,10.8,0
trace952,5,10.2,0
trace952,5,43.9,0
trace952,0,11.6,0
trace953,5,47.8,0
trace953,2,51.0,0
trace953,1,3.7,0
trace953,5,16.4,0
trace953,0,15.0,0
trace953,6,2.3,0
trace954,0,7.6,0
trace954,5,11.9,0
trace954,7,0.3,0
trace955,0,10.7,0
trace955,7,26.6,0
trace955,3,3.0,0
trace956,6,18.6,0
trace956,7,7.0,0
trace956,6,15.1,0
trace957,5,11.7,0
trace957,2,9.3,0
trace957,6,53.6,0
trace957,0,43.1,0
trace957,0,36.4,0
trace958,0,16.3,0
trace958,2,4.2,0
trace958,2,8.8,0
trace959,6,8.3,0
trace959,6,5.0,0
trace959,6,36.7,0
trace960,6,6.6,0
trace960,3,1.2,0
trace960,5,21.2,0
trace960,2,7.1,0
trace961,6,14.6,0
trace961,5,4.4,0
trace961,0,8.9,0
trace961,3,1.2,0
trace961,7,52.8,0
trace961,5,109.9,0
trace961,5,99.0,0
trace961,3,7.2,0
trace962,6,16.3,0
trace962,3,2.8,0
trace962,6,16.8,0
trace962,6,97.7,0
trace963,6,16.9,0
trace963,2,83.4,0
trace964,6,16.9,0
trace964,4,104.6,0
trace964,4,38.3,0
trace964,3,5.0,0
trace965,0,7.3,0
trace965,3,1.3,0
trace965,3,0.1,0
trace965,2,4.3,0
trace966,5,30.6,0
trace966,0,75.1,0
trace966,0,65.9,0
trace966,6,26.6,0
trace966,2,6.8,0
trace967,5,50.4,0
trace967,0,35.5,0
trace967,6,108.9,0
trace967,2,108.9,0
trace967,4,17.0,0
trace967,6,11.2,0
trace968,6,19.5,0
trace968,1,17.1,0
trace968,7,58.1,0
trace968,0,1.2,0
trace968,5,3.3,0
trace969,0,13.6,0
trace969,6,17.5,0
trace969,6,19.3,0
trace969,6,53.1,0
trace970,5,66.1,0
trace970,2,62.9,0
trace970,3,2.1,0
trace970,5,86.7,0
trace970,2,73.9,0
trace970,4,71.8,0
trace970,7,0.2,0
trace971,6,8.5,0
trace971,7,69.0,0
trace971,2,3.4,0
trace972,6,14.8,0
trace972,7,0.4,0
trace972,2,84.7,0
trace973,0,14.9,0
trace973,7,74.4,0
trace973,3,2.6,0
trace974,6,12.5,0
trace974,0,2.0,0
trace974,3,2.1,0
trace974,6,11.7,0
trace974,4,54.9,0
trace974,4,51.8,0
trace974,6,97.5,0
trace975,0,10.3,0
trace975,7,54.9,0
trace975,1,17.1,0
trace975,1,8.5,0
trace976,6,9.7,0
trace976,1,11.3,0
trace977,6,15.3,0
trace977,4,89.5,0
trace977,0,4.5,0
trace977,5,52.8,0
trace977,1,5.9,0
trace978,5,61.0,0
trace978,6,45.9,0
trace978,0,3.1,0
trace978,6,62.6,0
trace979,5,88.0,0
trace979,0,28.3,0
trace980,5,47.4,0
trace980,2,90.8,0
trace980,0,14.8,0
trace981,6,12.0,0
trace981,4,86.5,0
trace981,4,40.7,0
trace981,5,4.9,0
trace982,0,10.4,0
trace982,5,10.4,0
trace982,3,1.6,0
trace983,6,16.7,0
trace983,0,10.4,0
trace984,5,76.4,0
trace984,0,63.2,0
trace984,6,91.4,0
trace985,0,13.5,0
trace985,2,3.7,0
trace985,6,97.0,0
trace985,6,79.8,0
trace985,2,8.4,0
trace986,5,20.0,0
trace986,0,78.2,0
trace986,0,66.6,0
trace987,5,41.9,0
trace988,5,76.8,0
trace988,6,63.9,0
trace988,6,26.6,0
trace989,5,71.2,0
trace990,6,8.2,0
trace990,4,60.3,0
trace990,1,18.9,0
trace990,6,0.7,0
trace991,0,8.3,0
trace991,1,18.8,0
trace991,7,101.5,0
trace991,2,10.5,0
trace991,5,97.6,0
trace991,6,12.0,0
trace992,5,63.5,0
trace993,5,96.5,0
trace994,0,7.3,0
trace994,5,11.2,0
trace994,0,3.6,0
trace994,1,9.9,0
trace995,5,43.7,0
trace995,0,80.2,0
trace996,6,14.0,0
trace996,6,32.2,0
trace997,0,6.1,0
trace997,7,28.3,0
trace997,5,7.9,0
trace997,6,11.8,0
trace997,0,12.4,0
trace998,6,9.6,0
trace998,6,34.3,0
trace999,5,5.4,0
trace1000,0,16.4,0
trace1000,6,3.3,0
