id,symb,attr/f:duration,label
trace761,1,62.1,0
trace761,0,4.6,0
trace761,1,69.1,0
trace762,1,2.4,0
trace762,2,102.5,0
trace762,1,9.2,0
trace762,0,17.9,0
trace762,1,94.9,0
trace763,0,12.4,0
trace764,0,11.7,0
trace764,0,12.0,0
trace764,1,64.5,0
trace764,2,84.0,0
trace764,1,4.1,0
trace765,1,3.2,0
trace765,1,7.6,0
trace765,0,2.6,0
trace765,2,12.4,0
trace766,1,9.6,0
trace766,0,14.7,0
trace766,2,4.5,0
trace766,0,19.3,0
trace767,0,5.5,0
trace767,0,6.4,0
trace767,1,3.3,0
trace768,1,9.5,0
trace768,0,16.3,0
trace768,2,2.9,0
trace768,0,13.9,0
trace768,1,43.1,0
trace769,1,9.8,0
trace769,0,18.5,0
trace769,0,14.3,0
trace770,0,4.2,0
trace770,0,11.0,0
trace770,0,11.8,0
trace771,0,12.2,0
trace771,0,16.2,0
trace771,1,81.2,0
trace771,2,84.0,0
trace771,1,9.5,0
trace772,1,9.8,0
trace772,0,12.8,0
trace772,1,69.5,0
trace773,1,9.0,0
trace773,0,12.0,0
trace773,2,4.6,0
trace773,0,11.4,0
trace773,1,69.1,0
trace774,1,9.7,0
trace774,0,17.4,0
trace774,2,2.2,0
trace774,0,14.7,0
trace775,0,5.2,0
trace775,0,11.3,0
trace775,0,15.3,0
trace775,2,3.1,0
trace775,0,17.8,0
trace776,0,11.4,0
trace776,0,17.7,0
trace777,1,2.7,0
trace777,2,80.3,0
trace777,0,11.0,0
trace777,0,11.0,0
trace778,1,9.7,0
trace779,0,11.5,0
trace779,0,18.6,0
trace779,2,3.6,0
trace779,0,16.9,0
trace779,1,82.0,0
trace780,1,3.9,0
trace780,0,102.5,0
trace780,1,83.0,0
trace780,1,58.6,0
trace780,0,13.8,0
trace781,1,9.8,0
trace781,0,13.4,0
trace781,0,16.3,0
trace782,1,9.6,0
trace782,0,18.7,0
trace782,2,3.9,0
trace783,0,12.8,0
trace783,0,19.6,0
trace783,1,53.0,0
trace784,0,5.0,0
trace784,1,9.3,0
trace785,0,4.5,0
trace785,1,9.5,0
trace785,0,18.2,0
trace785,2,4.3,0
trace786,0,5.6,0
trace786,1,7.4,0
trace787,0,11.6,0
trace787,0,15.5,0
trace787,1,77.5,0
trace788,0,12.8,0
trace788,0,19.2,0
trace788,0,15.7,0
trace789,0,11.7,0
trace789,0,16.8,0
trace789,0,13.8,0
trace790,0,12.3,0
trace790,0,14.5,0
trace790,1,63.2,0
trace790,1,95.0,0
trace791,1,9.3,0
trace791,0,15.5,0
trace791,1,63.6,0
trace792,0,11.5,0
trace792,0,15.0,0
trace792,0,14.5,0
trace793,0,6.1,0
trace793,0,5.9,0
trace793,0,12.0,0
trace793,0,15.1,0
trace794,0,12.1,0
trace794,0,14.0,0
trace794,2,3.2,0
trace794,0,13.1,0
trace794,0,14.5,0
trace795,0,11.7,0
trace796,0,5.6,0
trace796,0,4.3,0
trace796,1,9.7,0
trace797,1,9.3,0
trace797,0,11.9,0
trace797,0,13.5,0
trace798,1,6.2,0
trace798,0,3.9,0
trace798,1,90.3,0
trace798,2,6.2,0
trace799,0,5.2,0
trace799,1,1.7,0
trace800,0,11.9,0
trace801,0,6.3,0
trace801,1,3.1,0
trace802,1,9.3,0
trace802,0,15.2,0
trace803,1,9.7,0
trace803,0,19.3,0
trace803,2,3.8,0
trace803,0,13.4,0
trace803,1,74.5,0
trace804,0,12.5,0
trace804,0,18.9,0
trace804,2,4.4,0
trace804,0,16.4,0
trace804,1,72.8,0
trace805,0,5.4,0
trace805,1,3.0,0
trace805,1,14.4,0
trace805,1,4.6,0
trace806,0,6.3,0
trace806,0,5.5,0
trace806,0,11.5,0
trace807,1,5.4,0
trace807,2,29.0,0
trace807,0,12.5,0
trace808,0,6.4,0
trace808,0,6.5,0
trace808,1,9.3,0
trace809,0,4.7,0
trace809,0,11.3,0
trace809,0,17.3,0
trace809,2,4.0,0
trace810,1,6.7,0
trace810,2,48.2,0
trace810,1,9.5,0
trace810,0,11.3,0
trace810,1,57.2,0
trace811,0,6.2,0
trace811,0,12.3,0
trace811,0,11.1,0
trace812,0,11.9,0
trace812,0,15.4,0
trace812,1,51.7,0
trace812,0,3.0,0
trace813,0,5.8,0
trace813,1,2.6,0
trace814,0,12.7,0
trace814,0,14.9,0
trace814,2,4.8,0
trace815,0,12.6,0
trace815,0,12.6,0
trace816,0,11.9,0
trace816,0,17.4,0
trace817,1,7.8,0
trace817,1,13.6,0
trace817,0,6.9,0
trace817,0,12.5,0
trace818,1,1.4,0
trace818,1,8.7,0
trace818,0,2.8,0
trace818,1,12.9,0
trace819,1,1.5,0
trace820,0,7.0,0
trace820,0,12.0,0
trace820,0,11.3,0
trace820,1,60.8,0
trace820,0,3.9,0
trace821,1,9.6,0
trace821,0,16.2,0
trace822,1,6.1,0
trace823,1,9.5,0
trace823,0,11.8,0
trace823,2,3.5,0
trace823,0,14.8,0
trace824,0,5.0,0
trace824,0,4.8,0
trace824,1,9.9,0
trace824,0,14.9,0
trace824,1,45.4,0
trace825,1,9.3,0
trace826,0,4.7,0
trace826,0,11.0,0
trace827,0,11.7,0
trace827,0,18.1,0
trace828,1,6.3,0
trace828,0,4.8,0
trace829,0,7.0,0
trace829,1,3.9,0
trace829,0,3.9,0
trace830,0,4.7,0
trace830,1,9.7,0
trace831,1,9.5,0
trace831,0,15.1,0
trace831,2,4.6,0
trace832,0,11.8,0
trace832,0,17.3,0
trace832,2,4.4,0
trace833,1,4.6,0
trace833,0,66.2,0
trace833,0,13.8,0
trace833,0,18.7,0
trace834,1,3.4,0
trace834,0,50.5,0
trace835,1,4.9,0
trace835,1,13.6,0
trace835,0,11.9,0
trace836,0,5.7,0
trace836,1,9.9,0
trace836,0,12.6,0
trace836,2,4.7,0
trace837,0,5.1,0
trace837,1,5.7,0
trace837,0,30.9,0
trace838,1,9.5,0
trace838,0,12.4,0
trace838,1,94.6,0
trace839,0,4.2,0
trace839,0,12.0,0
trace839,0,17.8,0
trace839,2,3.5,0
trace840,1,9.4,0
trace840,0,19.1,0
trace841,1,9.5,0
trace841,0,11.7,0
trace841,1,61.7,0
trace842,1,6.5,0
trace842,1,12.5,0
trace842,0,6.5,0
trace842,0,12.8,0
trace842,0,12.7,0
trace843,0,12.1,0
trace843,0,16.3,0
trace844,1,9.8,0
trace844,0,16.4,0
trace844,0,11.7,0
trace844,0,19.6,0
trace845,1,9.8,0
trace845,0,16.9,0
trace845,2,3.1,0
trace845,0,14.3,0
trace846,1,9.3,0
trace846,0,18.2,0
trace846,0,17.8,0
trace847,1,9.9,0
trace848,0,4.4,0
trace848,0,5.6,0
trace848,0,4.6,0
trace848,1,1.9,0
trace849,1,9.1,0
trace849,0,18.2,0
trace849,1,43.9,0
trace849,0,3.1,0
trace850,1,2.6,0
trace850,1,88.3,0
trace850,1,16.9,0
trace851,1,6.9,0
trace851,2,85.1,0
trace851,1,9.1,0
trace852,0,6.9,0
trace852,1,9.8,0
trace853,1,1.7,0
trace854,1,6.1,0
trace855,1,9.6,0
trace855,0,17.2,0
trace855,1,74.3,0
trace855,2,117.6,0
trace855,0,11.2,0
trace856,1,9.9,0
trace856,0,17.3,0
trace857,1,5.1,0
trace858,0,5.2,0
trace858,1,3.5,0
trace859,1,9.5,0
trace860,1,7.4,0
trace861,0,11.6,0
trace861,0,13.5,0
trace861,2,2.2,0
trace861,0,13.2,0
trace862,0,5.1,0
trace862,0,11.9,0
trace862,0,18.7,0
trace862,0,13.6,0
trace862,0,14.6,0
trace863,1,9.3,0
trace863,0,17.6,0
trace863,0,12.9,0
trace864,0,12.6,0
trace865,0,4.5,0
trace865,1,9.4,0
trace866,1,6.4,0
trace866,1,31.4,0
trace866,0,10.7,0
trace867,0,5.6,0
trace867,0,4.4,0
trace867,1,3.3,0
trace867,2,98.4,0
trace867,1,9.9,0
trace868,0,11.9,0
trace868,0,14.1,0
trace868,0,14.0,0
trace868,0,17.2,0
trace869,0,11.2,0
trace869,0,18.2,0
trace869,1,65.2,0
trace869,1,50.0,0
trace869,1,57.0,0
trace870,1,5.3,0
trace870,2,72.0,0
trace870,0,12.1,0
trace871,1,3.4,0
trace871,1,5.0,0
trace871,0,5.2,0
trace871,1,18.0,0
trace871,2,7.7,0
trace872,1,9.7,0
trace872,0,12.8,0
trace872,0,14.2,0
trace872,0,14.8,0
trace873,0,11.7,0
trace873,0,14.7,0
trace873,1,71.0,0
trace873,0,4.3,0
trace874,1,3.8,0
trace875,1,6.4,0
trace876,0,11.0,0
trace876,0,14.6,0
trace877,1,9.4,0
trace877,0,12.7,0
trace877,0,16.7,0
trace877,0,14.8,0
trace877,2,4.0,0
trace878,0,6.3,0
trace878,1,9.9,0
trace878,0,12.5,0
trace878,1,76.4,0
trace878,2,34.1,0
trace878,1,6.1,0
trace879,1,9.1,0
trace879,0,12.6,0
trace879,1,104.5,0
trace879,1,60.2,0
trace880,1,4.9,0
trace880,0,3.4,0
trace881,1,9.1,0
trace881,0,14.8,0
trace881,2,4.6,0
trace881,0,17.7,0
trace881,2,4.3,0
trace882,0,4.4,0
trace882,1,9.2,0
trace882,0,13.7,0
trace882,0,14.8,0
trace882,0,17.8,0
trace883,1,1.9,0
trace884,0,5.5,0
trace884,0,11.1,0
trace884,0,11.8,0
trace884,0,11.5,0
trace885,1,4.0,0
trace885,1,4.2,0
trace885,0,4.8,0
trace886,1,3.0,0
trace886,2,114.7,0
trace886,1,3.8,0
trace887,0,12.0,0
trace888,0,4.5,0
trace888,1,9.6,0
trace888,0,18.5,0
trace888,0,13.4,0
trace889,1,9.6,0
trace889,0,18.9,0
trace889,1,32.0,0
trace889,2,75.4,0
trace889,0,12.7,0
trace890,0,4.9,0
trace890,1,9.3,0
trace890,0,14.6,0
trace890,0,10.2,0
trace891,1,9.7,0
trace891,0,19.9,0
trace891,1,9.8,0
trace892,0,6.7,0
trace892,1,7.8,0
trace892,1,14.8,0
trace892,0,5.3,0
trace892,1,4.3,0
trace893,0,7.0,0
trace893,1,9.5,0
trace894,1,1.1,0
trace894,2,75.4,0
trace894,1,9.3,0
trace894,0,19.6,0
trace894,2,4.7,0
trace895,1,9.6,0
trace895,0,19.0,0
trace895,0,12.3,0
trace895,0,19.6,0
trace896,1,9.0,0
trace896,0,11.2,0
trace897,0,12.8,0
trace897,0,11.1,0
trace897,0,15.1,0
trace897,0,18.3,0
trace897,2,4.2,0
trace898,0,11.7,0
trace898,0,18.3,0
trace899,1,9.4,0
trace899,0,11.8,0
trace899,0,15.0,0
trace899,0,13.8,0
trace900,0,6.5,0
trace900,1,9.1,0
trace901,0,5.1,0
trace901,0,4.7,0
trace901,1,2.4,0
trace901,0,4.8,0
trace902,1,2.9,0
trace902,0,40.9,0
trace902,0,2.5,0
trace903,0,11.0,0
trace903,0,15.3,0
trace903,0,13.0,0
trace903,0,17.1,0
trace904,0,12.9,0
trace904,0,12.8,0
trace905,1,2.7,0
trace905,0,42.9,0
trace905,1,9.0,0
trace905,0,5.0,0
trace905,2,13.7,0
trace906,1,9.1,0
trace906,0,17.4,0
trace906,0,11.7,0
trace906,0,17.0,0
trace907,0,12.2,0
trace907,0,19.4,0
trace907,1,22.0,0
trace908,0,12.8,0
trace909,0,11.5,0
trace909,0,12.0,0
trace909,2,2.1,0
trace909,0,14.1,0
trace910,1,4.7,0
trace910,1,116.7,0
trace910,2,3.7,0
trace911,1,9.8,0
trace911,0,16.8,0
trace911,2,3.3,0
trace911,0,14.3,0
trace911,1,31.9,0
trace912,1,9.3,0
trace912,0,15.7,0
trace912,1,56.2,0
trace913,0,11.4,0
trace913,0,13.4,0
trace913,1,82.5,0
trace914,1,6.1,0
trace914,2,35.3,0
trace914,1,4.2,0
trace914,0,3.5,0
trace915,0,5.7,0
trace915,1,3.4,0
trace915,2,76.6,0
trace915,0,11.6,0
trace915,0,17.9,0
trace916,1,1.6,0
trace916,0,3.6,0
trace916,0,97.5,0
trace916,0,12.7,0
trace917,0,6.4,0
trace917,1,4.0,0
trace917,1,8.1,0
trace917,1,58.6,0
trace918,0,5.9,0
trace918,1,9.4,0
trace918,0,19.5,0
trace919,1,6.8,0
trace920,1,3.3,0
trace920,2,109.6,0
trace920,1,6.3,0
trace921,0,12.6,0
trace921,0,15.8,0
trace921,1,21.9,0
trace921,1,6.8,0
trace921,1,102.3,0
trace922,1,9.5,0
trace923,0,5.7,0
trace923,0,11.7,0
trace924,1,5.1,0
trace924,0,40.8,0
trace924,0,13.3,0
trace924,0,19.7,0
trace925,1,7.5,0
trace925,1,85.1,0
trace925,1,90.2,0
trace925,0,4.0,0
trace926,1,1.3,0
trace927,0,6.8,0
trace927,1,3.7,0
trace927,0,4.7,0
trace928,0,11.4,0
trace928,0,19.3,0
trace928,2,3.3,0
trace928,0,12.4,0
trace928,0,17.7,0
trace929,0,7.0,0
trace929,0,4.2,0
trace929,1,7.9,0
trace929,0,78.0,0
trace930,1,3.6,0
trace931,1,9.8,0
trace931,0,12.5,0
trace931,1,22.4,0
trace931,2,112.9,0
trace931,0,12.6,0
trace932,0,11.4,0
trace932,0,12.2,0
trace932,0,15.4,0
trace932,0,18.6,0
trace933,1,5.0,0
trace933,2,48.1,0
trace933,1,9.6,0
trace934,0,5.2,0
trace934,0,11.8,0
trace934,0,19.4,0
trace934,1,56.3,0
trace935,0,11.7,0
trace935,0,13.3,0
trace935,1,28.3,0
trace935,2,64.9,0
trace935,1,6.4,0
trace936,0,5.6,0
trace936,1,9.1,0
trace936,0,11.1,0
trace937,0,11.5,0
trace937,0,18.0,0
trace937,2,2.4,0
trace938,1,9.6,0
trace939,1,2.0,0
trace939,1,13.7,0
trace939,0,12.5,0
trace940,0,11.0,0
trace940,0,14.4,0
trace940,2,4.2,0
trace941,0,12.4,0
trace942,1,1.4,0
trace942,0,3.9,0
trace942,0,2.3,0
trace943,1,6.3,0
trace944,1,9.5,0
trace944,0,18.5,0
trace944,0,17.2,0
trace944,0,13.6,0
trace944,0,12.6,0
trace945,0,5.7,0
trace945,0,5.9,0
trace945,1,9.1,0
trace946,1,9.5,0
trace947,1,3.6,0
trace947,1,7.9,0
trace948,1,4.2,0
trace948,0,4.7,0
trace948,1,9.7,0
trace948,1,5.8,0
trace949,1,7.9,0
trace949,1,57.1,0
trace949,0,10.1,0
trace950,1,9.2,0
trace950,0,15.3,0
trace951,0,11.4,0
trace951,0,15.9,0
trace952,0,12.8,0
trace952,0,19.2,0
trace952,2,3.4,0
trace952,0,15.7,0
trace952,0,12.1,0
trace953,0,6.9,0
trace953,0,5.9,0
trace953,1,9.8,0
trace954,0,7.0,0
trace954,0,5.8,0
trace954,1,9.8,0
trace954,0,16.5,0
trace954,2,3.1,0
trace955,1,9.3,0
trace955,0,12.4,0
trace956,1,6.5,0
trace956,1,15.0,0
trace956,0,12.7,0
trace957,0,6.5,0
trace957,1,3.9,0
trace957,0,85.9,0
trace958,0,12.1,0
trace958,0,15.8,0
trace958,2,4.0,0
trace958,0,18.2,0
trace958,0,11.0,0
trace959,1,9.6,0
trace959,0,14.3,0
trace959,1,9.7,0
trace960,1,2.5,0
trace960,2,46.4,0
trace960,1,9.2,0
trace960,0,18.8,0
trace960,1,11.9,0
trace961,1,3.5,0
trace961,1,6.3,0
trace961,1,67.8,0
trace961,0,4.1,0
trace961,1,8.9,0
trace962,0,11.3,0
trace962,0,18.3,0
trace963,0,11.0,0
trace963,0,14.4,0
trace963,2,4.5,0
trace963,0,16.6,0
trace963,1,36.7,0
trace964,1,9.6,0
trace964,0,14.5,0
trace965,1,9.0,0
trace965,0,12.7,0
trace966,0,11.6,0
trace966,0,18.3,0
trace966,2,2.8,0
trace967,1,4.2,0
trace967,2,28.6,0
trace967,1,9.8,0
trace968,0,4.9,0
trace968,0,12.4,0
trace969,1,6.2,0
trace970,1,9.4,0
trace970,0,13.3,0
trace971,1,6.6,0
trace971,2,50.3,0
trace971,0,4.1,0
trace971,1,7.7,0
trace972,1,9.2,0
trace972,0,16.3,0
trace972,1,57.5,0
trace972,0,20.8,0
trace973,1,1.7,0
trace973,2,113.7,0
trace973,0,12.7,0
trace973,0,19.2,0
trace974,0,11.5,0
trace974,0,13.1,0
trace974,1,42.2,0
trace975,0,12.4,0
trace975,0,12.0,0
trace975,0,10.6,0
trace975,0,15.0,0
trace975,2,4.0,0
trace976,1,9.3,0
trace976,0,18.8,0
trace976,2,4.6,0
trace976,0,15.3,0
trace977,0,11.7,0
trace977,0,12.4,0
trace978,1,9.4,0
trace978,0,12.0,0
trace978,1,67.8,0
trace978,1,11.4,0
trace978,1,9.4,0
trace979,1,5.7,0
trace979,1,4.8,0
trace979,1,56.5,0
trace980,1,2.7,0
trace980,0,64.8,0
trace981,1,5.4,0
trace981,2,83.6,0
trace981,1,3.4,0
trace982,0,6.2,0
trace982,1,9.4,0
trace982,0,12.9,0
trace982,2,4.0,0
trace983,0,12.4,0
trace983,0,18.4,0
trace983,2,4.4,0
trace983,0,11.2,0
trace984,0,12.8,0
trace984,0,19.3,0
trace985,1,3.3,0
trace985,1,5.6,0
trace986,0,5.3,0
trace986,0,11.1,0
trace986,0,17.2,0
trace986,0,10.4,0
trace987,1,3.8,0
trace987,0,41.1,0
trace988,1,9.2,0
trace988,0,14.2,0
trace988,0,13.6,0
trace988,0,17.8,0
trace988,1,52.3,0
trace989,0,4.8,0
trace989,1,2.7,0
trace990,0,11.4,0
trace990,0,13.7,0
trace991,1,9.6,0
trace991,0,17.6,0
trace991,1,107.1,0
trace991,1,88.4,0
trace992,0,11.1,0
trace992,0,16.5,0
trace993,0,4.3,0
trace993,0,12.3,0
trace994,1,9.2,0
trace994,0,11.7,0
trace994,2,4.3,0
trace995,1,3.4,0
trace995,1,5.5,0
trace996,1,9.7,0
trace996,0,13.9,0
trace997,1,1.2,0
trace997,1,20.2,0
trace997,1,76.2,0
trace997,2,61.3,0
trace997,1,9.1,0
trace998,1,4.0,0
trace998,1,97.2,0
trace998,2,2.2,0
trace998,0,16.0,0
trace999,1,3.9,0
trace999,2,106.1,0
trace999,0,12.9,0
trace999,0,18.9,0
trace999,2,2.7,0
trace1000,0,4.5,0
trace1000,1,4.4,0
trace1000,2,18.9,0
trace1000,0,12.0,0
