id,symb,attr/f:duration,label
trace700,1,60.6,0
trace700,1,84.5,0
trace700,1,73.4,0
trace700,0,12.3,0
trace701,1,14.5,0
trace701,0,18.5,0
trace701,0,8.6,0
trace701,1,16.7,0
trace701,1,23.2,0
trace702,1,46.1,0
trace703,1,93.7,0
trace703,1,38.4,0
trace703,1,48.3,0
trace703,1,3.0,0
trace703,0,39.9,0
trace704,1,87.9,0
trace704,1,22.0,0
trace705,1,58.4,0
trace705,1,20.0,0
trace705,1,96.0,0
trace705,1,5.2,0
trace705,1,7.5,0
trace706,1,46.0,0
trace706,0,12.9,0
trace706,0,8.9,0
trace706,0,7.3,0
trace706,0,1.0,0
trace707,1,43.4,0
trace707,0,11.0,0
trace707,1,46.7,0
trace707,0,4.0,0
trace707,1,8.4,0
trace708,1,44.0,0
trace708,0,19.5,0
trace708,0,0.5,0
trace709,1,104.7,0
trace709,1,85.7,0
trace709,0,64.5,0
trace710,1,82.6,0
trace711,1,15.7,0
trace711,1,101.0,0
trace711,0,0.7,0
trace711,1,13.4,0
trace712,1,60.8,0
trace712,1,98.4,0
trace713,1,63.4,0
trace713,0,10.1,0
trace713,1,77.7,0
trace713,1,76.5,0
trace714,1,19.9,0
trace714,1,67.3,0
trace714,0,7.3,0
trace714,1,17.4,0
trace715,1,19.3,0
trace715,1,76.2,0
trace715,1,58.4,0
trace716,1,45.7,0
trace716,0,11.9,0
trace716,0,0.7,0
trace717,1,11.5,0
trace717,1,43.8,0
trace717,0,6.3,0
trace717,1,14.0,0
trace717,0,7.4,0
trace718,1,9.4,0
trace718,1,70.1,0
trace718,0,8.4,0
trace719,1,97.4,0
trace719,1,71.3,0
trace719,0,8.2,0
trace719,0,16.7,0
trace720,1,28.0,0
trace720,1,59.5,0
trace721,1,74.1,0
trace721,0,19.7,0
trace721,0,8.1,0
trace722,1,52.7,0
trace723,1,72.2,0
trace723,1,77.6,0
trace723,0,41.5,0
trace724,1,18.6,0
trace724,1,96.2,0
trace724,0,90.4,0
trace725,1,93.8,0
trace725,0,15.7,0
trace725,1,69.6,0
trace725,1,2.1,0
trace725,0,6.8,0
trace725,0,6.5,0
trace726,1,103.1,0
trace726,1,32.8,0
trace727,1,88.3,0
trace727,0,18.6,0
trace727,0,50.7,0
trace727,1,40.5,0
trace728,1,38.3,0
trace728,0,13.7,0
trace729,1,48.0,0
trace729,0,11.3,0
trace729,0,0.7,0
trace729,0,2.0,0
trace729,0,12.7,0
trace730,1,95.3,0
trace731,1,8.6,0
trace731,1,59.1,0
trace731,0,75.7,0
trace731,1,31.5,0
trace732,1,86.5,0
trace732,1,46.2,0
trace732,1,66.9,0
trace733,1,49.8,0
trace733,0,19.5,0
trace733,0,81.8,0
trace734,1,80.3,0
trace734,1,87.0,0
trace734,0,3.4,0
trace735,1,15.0,0
trace735,0,17.5,0
trace735,1,3.4,0
trace735,0,6.3,0
trace735,0,11.8,0
trace736,1,77.3,0
trace736,0,12.7,0
trace736,1,67.9,0
trace736,0,1.8,0
trace736,0,1.1,0
trace737,1,103.8,0
trace738,1,20.4,0
trace738,1,56.0,0
trace739,1,83.7,0
trace740,1,43.4,0
trace740,1,79.3,0
trace740,1,69.2,0
trace741,1,75.2,0
trace741,1,104.1,0
trace741,1,4.3,0
trace741,0,43.8,0
trace742,1,66.9,0
trace742,0,19.7,0
trace742,1,82.0,0
trace742,1,2.1,0
trace742,0,23.8,0
trace743,1,94.2,0
trace743,0,10.3,0
trace743,0,0.2,0
trace744,1,83.7,0
trace744,1,61.6,0
trace744,1,4.3,0
trace744,0,17.4,0
trace745,1,89.7,0
trace745,1,87.9,0
trace746,1,9.3,0
trace746,1,90.8,0
trace746,1,85.2,0
trace746,1,89.5,0
trace746,0,12.2,0
trace747,1,62.2,0
trace747,1,97.7,0
trace747,1,46.0,0
trace748,1,22.6,0
trace748,1,50.3,0
trace748,1,3.2,0
trace748,0,62.9,0
trace749,1,73.8,0
trace749,0,15.1,0
trace749,1,1.7,0
trace749,0,103.5,0
trace750,1,21.3,0
trace750,1,7.0,0
trace751,1,68.3,0
trace751,1,87.8,0
trace752,1,45.1,0
trace752,0,19.6,0
trace752,1,2.6,0
trace752,0,5.5,0
trace752,1,49.3,0
trace752,1,5.3,0
trace753,1,40.9,0
trace753,1,7.7,0
trace753,0,0.5,0
trace754,1,44.6,0
trace755,1,41.4,0
trace756,1,66.0,0
trace756,1,25.8,0
trace756,1,3.4,0
trace756,0,70.7,0
trace756,0,11.0,0
trace756,0,96.4,0
trace757,1,36.9,0
trace757,0,15.4,0
trace757,0,0.6,0
trace757,1,10.6,0
trace757,1,25.8,0
trace758,1,11.8,0
trace758,0,16.2,0
trace759,1,66.3,0
trace759,1,96.1,0
trace759,1,2.9,0
trace759,0,6.9,0
trace759,0,9.8,0
trace760,1,68.8,0
trace760,0,14.3,0
trace760,1,40.0,0
trace760,1,98.9,0
trace760,1,53.8,0
trace761,1,43.3,0
trace761,1,70.4,0
trace761,0,109.3,0
trace762,1,11.8,0
trace762,1,6.2,0
trace762,0,45.5,0
trace762,1,81.3,0
trace762,0,13.6,0
trace763,1,92.2,0
trace763,0,19.4,0
trace763,1,6.5,0
trace763,0,5.2,0
trace763,0,5.0,0
trace764,1,38.7,0
trace764,0,9.2,0
trace764,1,51.4,0
trace764,1,2.4,0
trace764,0,59.9,0
trace765,1,17.3,0
trace765,0,16.7,0
trace765,1,5.2,0
trace765,0,24.5,0
trace766,1,97.1,0
trace766,0,17.2,0
trace767,1,42.1,0
trace767,1,92.9,0
trace767,1,107.9,0
trace767,0,0.5,0
trace768,1,88.3,0
trace768,0,19.3,0
trace768,0,5.0,0
trace769,1,20.4,0
trace770,1,79.7,0
trace770,1,78.0,0
trace770,1,22.8,0
trace770,0,29.7,0
trace770,0,12.9,0
trace771,1,6.6,0
trace771,1,10.1,0
trace771,0,3.4,0
trace771,1,16.1,0
trace772,1,68.8,0
trace772,1,80.1,0
trace772,0,0.8,0
trace772,0,46.3,0
trace772,1,6.4,0
trace773,1,97.5,0
trace773,0,16.7,0
trace773,1,3.6,0
trace773,0,42.0,0
trace774,1,46.0,0
trace774,1,14.8,0
trace774,1,100.4,0
trace775,1,31.9,0
trace775,0,12.5,0
trace775,0,0.2,0
trace775,0,0.8,0
trace775,0,12.8,0
trace776,1,86.7,0
trace776,0,18.1,0
trace776,1,59.9,0
trace777,1,43.3,0
trace777,0,13.3,0
trace777,0,5.6,0
trace778,1,95.9,0
trace778,1,88.7,0
trace779,1,12.8,0
trace779,1,34.8,0
trace779,0,0.5,0
trace780,1,89.6,0
trace780,0,18.8,0
trace780,0,0.6,0
trace780,1,8.3,0
trace780,1,42.7,0
trace781,1,62.5,0
trace781,1,61.0,0
trace781,1,103.5,0
trace782,1,97.2,0
trace783,1,66.5,0
trace783,1,14.6,0
trace784,1,48.2,0
trace784,1,71.5,0
trace784,1,77.5,0
trace785,1,82.4,0
trace785,1,31.8,0
trace786,1,7.7,0
trace787,1,25.6,0
trace787,1,55.7,0
trace787,1,4.5,0
trace787,0,10.8,0
trace787,0,65.1,0
trace788,1,20.6,0
trace788,1,66.9,0
trace788,0,110.1,0
trace788,1,81.2,0
trace789,1,56.0,0
trace789,0,14.3,0
trace789,0,0.6,0
trace789,0,2.0,0
trace790,1,92.5,0
trace790,0,11.7,0
trace790,0,0.7,0
trace790,0,2.0,0
trace791,1,34.0,0
trace792,1,67.4,0
trace792,1,98.1,0
trace793,1,35.2,0
trace793,0,16.4,0
trace793,0,48.4,0
trace793,1,102.8,0
trace794,1,42.9,0
trace795,1,97.8,0
trace795,0,19.1,0
trace795,0,95.6,0
trace796,1,81.8,0
trace796,1,32.8,0
trace797,1,24.9,0
trace798,1,19.6,0
trace798,0,10.5,0
trace798,1,1.7,0
trace798,0,6.3,0
trace798,0,11.4,0
trace799,1,103.6,0
trace800,1,51.0,0
trace800,1,73.6,0
trace800,1,5.5,0
trace800,0,38.5,0
trace800,0,8.2,0
trace800,0,6.0,0
trace800,0,9.3,0
trace801,1,41.9,0
trace801,0,12.8,0
trace801,1,23.7,0
trace802,1,23.0,0
trace803,1,26.7,0
trace804,1,40.0,0
trace804,1,36.4,0
trace805,1,67.5,0
trace805,1,43.5,0
trace805,0,7.2,0
trace806,1,96.5,0
trace806,0,11.8,0
trace806,0,60.7,0
trace807,1,67.9,0
trace807,1,10.3,0
trace807,1,6.4,0
trace807,0,20.7,0
trace808,1,93.3,0
trace808,1,79.8,0
trace809,1,37.3,0
trace809,0,13.7,0
trace809,0,0.7,0
trace809,0,2.1,0
trace809,0,12.9,0
trace810,1,28.9,0
trace810,0,18.4,0
trace810,1,66.7,0
trace810,0,53.8,0
trace810,0,0.3,0
trace811,1,9.3,0
trace811,1,14.7,0
trace811,1,83.3,0
trace811,0,45.4,0
trace811,1,26.2,0
trace812,1,15.1,0
trace812,1,75.5,0
trace813,1,64.1,0
trace813,1,23.1,0
trace813,1,101.5,0
trace813,0,71.5,0
trace813,1,4.2,0
trace813,0,6.5,0
trace813,0,10.5,0
trace814,1,38.3,0
trace814,0,13.1,0
trace814,1,75.4,0
trace814,0,0.4,0
trace815,1,67.8,0
trace815,1,35.8,0
trace816,1,44.1,0
trace816,0,18.5,0
trace817,1,29.6,0
trace817,0,9.6,0
trace817,1,15.6,0
trace817,0,4.4,0
trace818,1,95.2,0
trace818,1,61.0,0
trace818,0,4.7,0
trace818,0,0.3,0
trace819,1,98.1,0
trace819,0,16.8,0
trace819,0,0.4,0
trace820,1,15.3,0
trace821,1,36.5,0
trace821,1,61.4,0
trace821,1,1.8,0
trace821,0,7.0,0
trace821,0,11.3,0
trace822,1,101.8,0
trace822,1,97.0,0
trace822,0,0.7,0
trace822,0,2.3,0
trace823,1,103.5,0
trace823,1,74.4,0
trace823,1,3.5,0
trace823,0,42.6,0
trace824,1,34.6,0
trace824,1,30.8,0
trace824,0,0.9,0
trace825,1,45.0,0
trace825,1,27.8,0
trace825,1,105.7,0
trace826,1,72.1,0
trace826,0,17.1,0
trace826,1,110.1,0
trace826,1,5.5,0
trace826,0,79.1,0
trace827,1,46.2,0
trace828,1,31.7,0
trace828,1,6.9,0
trace828,0,0.5,0
trace828,1,13.4,0
trace829,1,41.8,0
trace829,0,11.4,0
trace829,0,0.8,0
trace829,1,14.5,0
trace829,0,10.0,0
trace830,1,47.2,0
trace831,1,10.2,0
trace831,0,15.8,0
trace831,1,5.2,0
trace831,0,5.8,0
trace831,0,6.4,0
trace832,1,17.6,0
trace833,1,80.7,0
trace834,1,26.2,0
trace835,1,52.4,0
trace835,1,31.6,0
trace836,1,10.5,0
trace836,1,102.8,0
trace836,0,6.8,0
trace836,1,11.9,0
trace836,1,6.9,0
trace836,0,93.6,0
trace837,1,79.3,0
trace837,0,19.4,0
trace837,1,23.2,0
trace837,1,6.3,0
trace838,1,98.2,0
trace838,1,8.7,0
trace838,1,55.2,0
trace839,1,21.6,0
trace840,1,90.2,0
trace841,1,66.0,0
trace841,1,84.9,0
trace841,1,17.8,0
trace841,1,5.2,0
trace842,1,57.9,0
trace842,0,12.6,0
trace842,0,14.6,0
trace842,1,49.8,0
trace843,1,82.4,0
trace843,1,24.6,0
trace844,1,91.4,0
trace844,0,13.8,0
trace844,0,5.2,0
trace844,1,16.7,0
trace845,1,86.6,0
trace846,1,53.2,0
trace846,0,18.2,0
trace847,1,50.0,0
trace847,1,19.8,0
trace848,1,96.0,0
trace849,1,26.3,0
trace849,0,12.4,0
trace849,0,0.2,0
trace849,1,12.6,0
trace850,1,33.6,0
trace850,0,13.0,0
trace850,1,20.7,0
trace850,0,14.0,0
trace850,1,30.1,0
trace851,1,71.0,0
trace851,1,85.4,0
trace852,1,54.1,0
trace852,1,47.1,0
trace852,0,59.6,0
trace853,1,103.0,0
trace853,1,15.1,0
trace853,0,4.6,0
trace854,1,60.2,0
trace854,1,19.1,0
trace854,1,5.9,0
trace854,0,103.7,0
trace854,0,12.1,0
trace855,1,48.4,0
trace856,1,23.0,0
trace856,1,21.1,0
trace856,0,3.6,0
trace856,1,17.0,0
trace856,1,3.4,0
trace856,0,18.5,0
trace857,1,51.6,0
trace857,1,29.8,0
trace857,1,51.9,0
trace858,1,99.6,0
trace858,1,45.9,0
trace859,1,47.4,0
trace859,1,40.6,0
trace859,0,0.9,0
trace859,1,7.8,0
trace859,0,18.8,0
trace860,1,99.8,0
trace860,1,103.7,0
trace860,1,95.9,0
trace860,0,81.2,0
trace860,0,62.5,0
trace861,1,11.8,0
trace861,0,15.2,0
trace862,1,30.0,0
trace862,0,20.0,0
trace863,1,91.4,0
trace863,1,6.8,0
trace863,0,42.7,0
trace863,1,78.2,0
trace863,1,30.3,0
trace864,1,98.3,0
trace865,1,52.7,0
trace865,1,52.4,0
trace865,1,31.6,0
trace866,1,90.2,0
trace866,1,92.9,0
trace866,1,3.0,0
trace866,0,57.9,0
trace866,0,63.8,0
trace867,1,102.6,0
trace867,1,80.9,0
trace867,0,56.4,0
trace867,1,96.4,0
trace867,0,16.6,0
trace868,1,61.2,0
trace868,1,85.9,0
trace868,1,6.0,0
trace868,0,5.9,0
trace868,0,11.4,0
trace869,1,42.4,0
trace869,0,11.7,0
trace869,0,105.8,0
trace869,1,49.8,0
trace869,0,10.7,0
trace870,1,93.5,0
trace870,0,14.2,0
trace870,0,41.9,0
trace870,1,15.4,0
trace871,1,66.6,0
trace872,1,25.7,0
trace872,1,80.7,0
trace872,1,7.5,0
trace872,0,6.6,0
trace872,1,5.5,0
trace873,1,57.4,0
trace873,1,105.0,0
trace873,1,1.6,0
trace873,0,68.9,0
trace874,1,36.5,0
trace874,0,10.7,0
trace875,1,68.8,0
trace875,1,35.9,0
trace875,0,0.5,0
trace875,1,8.1,0
trace875,0,13.9,0
trace876,1,8.0,0
trace876,0,11.0,0
trace876,0,0.2,0
trace876,1,6.8,0
trace877,1,16.3,0
trace877,1,37.4,0
trace877,1,5.0,0
trace877,0,101.8,0
trace878,1,88.3,0
trace878,0,9.7,0
trace878,0,0.8,0
trace879,1,91.1,0
trace880,1,65.3,0
trace880,1,23.4,0
trace880,0,94.0,0
trace880,1,52.6,0
trace881,1,36.0,0
trace881,1,81.2,0
trace882,1,93.0,0
trace882,0,13.3,0
trace882,0,3.9,0
trace883,1,14.2,0
trace883,0,16.4,0
trace884,1,65.1,0
trace884,1,34.1,0
trace884,0,0.6,0
trace885,1,30.7,0
trace886,1,46.4,0
trace886,1,91.3,0
trace886,0,27.9,0
trace886,1,30.5,0
trace886,0,9.2,0
trace887,1,83.8,0
trace887,1,65.5,0
trace887,0,0.1,0
trace887,0,7.1,0
trace888,1,74.2,0
trace889,1,31.0,0
trace890,1,31.2,0
trace890,1,84.3,0
trace890,1,2.9,0
trace890,0,5.5,0
trace890,1,5.9,0
trace891,1,79.5,0
trace891,0,16.1,0
trace891,1,27.7,0
trace891,0,4.0,0
trace892,1,100.6,0
trace892,0,16.9,0
trace893,1,27.2,0
trace894,1,52.6,0
trace894,1,89.7,0
trace894,0,11.5,0
trace894,1,8.0,0
trace895,1,30.1,0
trace895,0,16.2,0
trace895,1,2.8,0
trace895,0,28.8,0
trace896,1,29.2,0
trace896,0,10.1,0
trace896,0,0.3,0
trace897,1,87.8,0
trace897,0,14.0,0
trace897,1,6.5,0
trace897,0,104.8,0
trace897,0,12.8,0
trace898,1,87.6,0
trace898,0,15.5,0
trace898,0,40.4,0
trace898,1,24.5,0
trace898,0,12.5,0
trace899,1,82.5,0
trace899,1,103.8,0
trace899,1,7.8,0
trace899,0,62.8,0
trace899,0,12.8,0
trace900,1,61.2,0
trace900,0,19.7,0
trace900,0,47.6,0
trace901,1,19.3,0
trace901,0,12.9,0
trace901,1,76.6,0
trace901,0,43.4,0
trace902,1,33.8,0
trace902,1,77.9,0
trace902,1,1.1,0
trace902,0,6.2,0
trace902,0,5.6,0
trace903,1,74.8,0
trace903,0,11.7,0
trace903,1,47.9,0
trace903,0,108.8,0
trace903,1,7.0,0
trace903,0,27.6,0
trace904,1,43.2,0
trace904,0,17.0,0
trace904,1,29.0,0
trace904,0,58.1,0
trace905,1,19.3,0
trace906,1,24.4,0
trace906,0,17.2,0
trace907,1,66.9,0
trace907,0,17.9,0
trace907,1,5.5,0
trace907,0,102.5,0
trace908,1,60.8,0
trace908,1,8.9,0
trace908,1,7.3,0
trace908,0,55.1,0
trace908,0,105.9,0
trace909,1,37.2,0
trace909,0,15.0,0
trace909,1,3.3,0
trace909,0,5.6,0
trace909,0,5.1,0
trace910,1,74.2,0
trace910,1,45.2,0
trace910,0,71.6,0
trace910,1,17.8,0
trace911,1,50.5,0
trace912,1,8.0,0
trace912,1,66.3,0
trace912,0,8.9,0
trace912,0,17.1,0
trace912,0,53.0,0
trace913,1,28.4,0
trace913,0,13.3,0
trace913,0,0.3,0
trace913,0,8.6,0
trace913,0,9.8,0
trace914,1,18.3,0
trace915,1,76.5,0
trace915,1,101.9,0
trace916,1,47.2,0
trace916,1,46.1,0
trace917,1,26.3,0
trace917,1,33.9,0
trace917,1,6.8,0
trace917,0,6.1,0
trace917,0,4.5,0
trace918,1,99.8,0
trace919,1,34.0,0
trace920,1,80.0,0
trace920,0,17.3,0
trace920,1,3.4,0
trace920,0,92.1,0
trace920,0,6.3,0
trace920,0,5.6,0
trace920,0,10.8,0
trace921,1,20.4,0
trace921,0,17.4,0
trace921,0,0.7,0
trace922,1,80.3,0
trace923,1,28.9,0
trace923,1,22.0,0
trace923,1,1.5,0
trace923,0,6.2,0
trace923,1,4.8,0
trace924,1,43.2,0
trace924,0,17.3,0
trace925,1,37.8,0
trace925,1,20.1,0
trace925,0,75.7,0
trace926,1,31.3,0
trace926,0,11.1,0
trace927,1,68.6,0
trace927,0,12.1,0
trace928,1,51.1,0
trace928,1,61.8,0
trace928,1,34.7,0
trace928,0,2.2,0
trace928,1,2.5,0
trace928,0,5.5,0
trace928,0,11.7,0
trace929,1,54.4,0
trace929,0,16.9,0
trace929,1,7.7,0
trace929,0,94.7,0
trace930,1,6.6,0
trace931,1,61.7,0
trace931,0,14.0,0
trace931,0,4.3,0
trace931,0,0.2,0
trace931,0,15.5,0
trace932,1,34.4,0
trace932,1,55.6,0
trace932,0,109.2,0
trace932,1,91.5,0
trace933,1,100.0,0
trace933,1,101.4,0
trace933,1,88.0,0
trace934,1,92.7,0
trace935,1,22.8,0
trace935,1,52.3,0
trace936,1,103.4,0
trace936,1,92.9,0
trace937,1,64.5,0
trace938,1,57.4,0
trace938,0,15.3,0
trace938,1,34.3,0
trace938,1,2.7,0
trace938,0,5.6,0
trace938,0,4.8,0
trace939,1,81.1,0
trace939,1,37.1,0
trace939,0,0.8,0
trace939,1,12.1,0
trace939,1,84.2,0
trace940,1,96.4,0
trace941,1,96.4,0
trace941,1,27.3,0
trace941,0,0.4,0
trace942,1,99.0,0
trace942,0,13.3,0
trace942,0,34.4,0
trace943,1,64.7,0
trace944,1,10.9,0
trace944,1,29.9,0
trace945,1,35.9,0
trace945,0,17.8,0
trace946,1,95.5,0
trace947,1,81.6,0
trace947,1,82.7,0
trace948,1,75.1,0
trace948,1,64.1,0
trace948,1,7.0,0
trace948,0,18.6,0
trace948,0,23.8,0
trace949,1,17.2,0
trace949,1,94.8,0
trace949,0,8.7,0
trace949,1,13.6,0
trace950,1,47.4,0
trace950,1,53.6,0
trace951,1,43.0,0
trace951,1,52.3,0
trace951,0,0.5,0
trace951,1,10.0,0
trace952,1,38.0,0
trace952,0,13.6,0
trace952,0,0.5,0
trace952,0,1.0,0
trace952,0,36.9,0
trace953,1,12.5,0
trace953,0,9.2,0
trace953,0,4.4,0
trace953,1,18.3,0
trace953,1,6.9,0
trace953,0,65.2,0
trace954,1,43.5,0
trace954,1,81.1,0
trace954,1,104.8,0
trace954,0,17.7,0
trace955,1,104.2,0
trace955,0,9.5,0
trace955,1,2.0,0
trace955,0,7.0,0
trace955,1,6.1,0
trace956,1,8.6,0
trace956,0,11.8,0
trace956,0,9.0,0
trace956,1,18.8,0
trace957,1,19.9,0
trace957,0,16.2,0
trace957,0,39.4,0
trace957,1,48.8,0
trace957,0,16.3,0
trace958,1,62.4,0
trace958,1,76.8,0
trace958,0,0.5,0
trace958,0,19.2,0
trace958,0,18.5,0
trace959,1,44.2,0
trace960,1,93.9,0
trace961,1,48.9,0
trace962,1,73.2,0
trace962,0,19.6,0
trace963,1,42.2,0
trace964,1,54.0,0
trace964,0,17.3,0
trace964,1,3.0,0
trace964,0,69.7,0
trace964,0,7.7,0
trace964,0,5.3,0
trace964,1,5.5,0
trace965,1,35.4,0
trace965,1,37.5,0
trace965,1,4.8,0
trace965,0,5.7,0
trace965,1,38.3,0
trace965,1,66.5,0
trace965,0,10.0,0
trace966,1,36.3,0
trace966,1,39.3,0
trace966,1,45.1,0
trace967,1,83.9,0
trace967,1,19.7,0
trace967,0,3.7,0
trace967,1,14.3,0
trace967,0,0.3,0
trace968,1,78.3,0
trace968,1,97.4,0
trace969,1,99.7,0
trace969,1,83.2,0
trace969,0,8.2,0
trace970,1,51.5,0
trace970,1,101.5,0
trace970,1,6.4,0
trace970,0,106.4,0
trace970,0,12.7,0
trace971,1,25.5,0
trace972,1,42.1,0
trace972,0,17.4,0
trace973,1,70.7,0
trace974,1,68.2,0
trace974,1,14.3,0
trace974,1,6.1,0
trace974,0,57.7,0
trace974,0,12.4,0
trace975,1,19.9,0
trace975,0,14.4,0
trace975,0,0.7,0
trace976,1,61.9,0
trace976,1,55.8,0
trace976,0,0.5,0
trace977,1,70.9,0
trace977,1,5.9,0
trace977,1,75.5,0
trace977,1,3.5,0
trace977,0,51.8,0
trace978,1,69.4,0
trace978,0,11.4,0
trace978,1,50.7,0
trace978,1,2.2,0
trace978,0,71.1,0
trace979,1,74.0,0
trace979,1,24.9,0
trace980,1,88.7,0
trace980,0,9.3,0
trace980,1,3.2,0
trace980,0,6.3,0
trace980,1,35.6,0
trace980,1,5.6,0
trace981,1,51.4,0
trace981,0,16.7,0
trace981,0,93.3,0
trace982,1,98.2,0
trace982,0,17.6,0
trace982,0,107.8,0
trace982,1,104.5,0
trace983,1,33.7,0
trace983,0,12.2,0
trace983,0,0.3,0
trace983,1,7.9,0
trace983,0,19.3,0
trace984,1,17.8,0
trace984,1,102.0,0
trace984,1,58.0,0
trace984,0,19.4,0
trace985,1,27.6,0
trace985,1,21.1,0
trace985,0,99.9,0
trace985,1,35.8,0
trace985,1,94.3,0
trace986,1,100.6,0
trace986,1,40.8,0
trace986,0,0.7,0
trace986,0,9.0,0
trace986,0,0.9,0
trace987,1,9.4,0
trace988,1,49.8,0
trace988,0,13.7,0
trace988,1,2.1,0
trace988,0,90.8,0
trace988,0,7.3,0
trace988,0,14.2,0
trace989,1,22.4,0
trace989,0,13.0,0
trace989,1,2.5,0
trace989,0,107.2,0
trace990,1,47.4,0
trace990,0,9.8,0
trace990,0,107.8,0
trace991,1,74.8,0
trace991,1,20.2,0
trace991,1,103.3,0
trace991,1,2.3,0
trace991,0,5.9,0
trace991,1,6.6,0
trace992,1,16.7,0
trace992,1,66.8,0
trace992,0,6.8,0
trace993,1,35.6,0
trace993,1,28.3,0
trace993,0,0.6,0
trace994,1,55.5,0
trace994,0,11.1,0
trace994,0,36.5,0
trace994,1,102.5,0
trace994,0,17.4,0
trace995,1,16.1,0
trace995,1,99.4,0
trace995,1,39.3,0
trace995,1,8.6,0
trace995,0,49.7,0
trace996,1,74.5,0
trace996,0,19.0,0
trace996,1,1.1,0
trace996,0,69.3,0
trace997,1,99.1,0
trace997,1,47.9,0
trace997,0,0.6,0
trace997,1,10.4,0
trace998,1,39.1,0
trace998,1,15.1,0
trace998,0,0.3,0
trace999,1,17.8,0
trace1000,1,65.3,0
trace1000,1,49.2,0
trace1000,1,79.5,0
