id,symb,attr/f:duration,label
trace859,0,7.5,0
trace860,4,13.7,0
trace860,2,13.3,0
trace860,2,75.6,0
trace860,3,31.4,0
trace860,0,12.4,0
trace860,1,14.0,0
trace861,4,16.0,0
trace861,1,42.6,0
trace861,2,2.8,0
trace862,1,5.3,0
trace862,1,4.8,0
trace863,4,11.4,0
trace863,4,12.5,0
trace863,3,9.1,0
trace863,1,3.8,0
trace864,2,47.5,0
trace864,1,32.6,0
trace864,0,15.5,0
trace864,1,28.1,0
trace864,0,4.9,0
trace865,4,12.1,0
trace865,0,7.3,0
trace865,3,93.3,0
trace865,1,4.4,0
trace865,0,9.1,0
trace866,2,53.2,0
trace866,1,50.3,0
trace866,0,8.8,0
trace866,2,1.1,0
trace866,0,7.5,0
trace867,2,51.0,0
trace867,3,32.3,0
trace867,3,111.4,0
trace867,2,24.5,0
trace867,3,7.4,0
trace868,2,15.1,0
trace869,2,83.6,0
trace869,3,78.9,0
trace870,1,1.1,0
trace870,1,14.9,0
trace870,4,7.0,0
trace870,4,109.3,0
trace871,2,12.2,0
trace871,3,42.0,0
trace871,2,94.0,0
trace871,3,7.1,0
trace872,1,17.8,0
trace873,2,100.1,0
trace874,1,17.1,0
trace874,3,5.5,0
trace874,2,1.9,0
trace875,1,17.7,0
trace875,4,79.4,0
trace875,1,9.7,0
trace876,2,94.7,0
trace877,2,59.0,0
trace877,3,94.8,0
trace877,4,0.2,0
trace877,2,8.1,0
trace877,4,87.0,0
trace878,4,14.9,0
trace878,4,15.7,0
trace878,3,9.1,0
trace878,4,0.2,0
trace878,4,28.8,0
trace879,2,91.9,0
trace879,3,61.1,0
trace879,4,12.1,0
trace880,4,14.9,0
trace880,4,96.4,0
trace880,3,8.8,0
trace880,1,12.6,0
trace880,3,6.4,0
trace881,2,58.0,0
trace881,3,17.7,0
trace882,2,102.3,0
trace882,1,2.4,0
trace882,1,4.9,0
trace882,0,6.7,0
trace883,1,16.6,0
trace884,2,75.1,0
trace884,3,73.6,0
trace884,1,5.0,0
trace884,0,17.1,0
trace885,4,14.7,0
trace885,0,17.1,0
trace885,1,5.2,0
trace885,2,2.4,0
trace886,1,16.9,0
trace886,3,9.8,0
trace886,1,9.7,0
trace887,1,16.8,0
trace887,3,1.2,0
trace887,3,83.0,0
trace887,0,4.4,0
trace887,1,8.3,0
trace888,2,20.2,0
trace888,3,44.9,0
trace889,1,17.9,0
trace890,2,30.3,0
trace890,1,69.0,0
trace890,0,16.1,0
trace891,4,9.0,0
trace891,4,13.2,0
trace891,3,7.5,0
trace891,3,6.7,0
trace892,2,103.5,0
trace892,3,77.5,0
trace893,1,0.9,0
trace894,4,17.0,0
trace894,1,35.7,0
trace894,0,4.6,0
trace895,1,16.6,0
trace895,3,7.9,0
trace895,2,9.1,0
trace896,4,8.2,0
trace897,1,5.0,0
trace898,1,17.3,0
trace898,3,15.9,0
trace898,1,9.3,0
trace898,2,8.4,0
trace898,4,78.0,0
trace899,4,7.3,0
trace899,0,11.6,0
trace899,3,31.6,0
trace900,2,60.0,0
trace900,3,42.3,0
trace900,1,1.6,0
trace900,1,9.1,0
trace901,1,5.1,0
trace901,1,2.4,0
trace902,4,3.9,0
trace902,2,9.9,0
trace902,0,59.2,0
trace903,2,7.5,0
trace903,1,14.8,0
trace903,1,5.5,0
trace903,2,2.3,0
trace903,2,14.7,0
trace904,1,17.5,0
trace905,1,0.4,0
trace905,3,5.7,0
trace905,0,10.4,0
trace905,1,106.6,0
trace905,1,17.4,0
trace906,4,1.9,0
trace906,3,7.9,0
trace906,1,5.6,0
trace906,0,9.9,0
trace907,1,16.4,0
trace907,4,72.4,0
trace907,2,3.0,0
trace908,1,17.9,0
trace908,3,6.4,0
trace908,1,9.7,0
trace909,4,16.5,0
trace910,1,4.7,0
trace910,3,7.3,0
trace910,1,3.4,0
trace910,4,17.2,0
trace910,0,14.9,0
trace911,4,13.0,0
trace911,2,7.6,0
trace911,1,14.0,0
trace912,1,17.7,0
trace912,4,1.1,0
trace912,3,81.2,0
trace913,1,16.9,0
trace913,1,11.3,0
trace913,2,74.0,0
trace913,2,1.0,0
trace913,1,5.3,0
trace914,4,1.9,0
trace914,2,8.0,0
trace914,1,3.6,0
trace915,2,56.2,0
trace915,1,2.8,0
trace915,1,9.3,0
trace915,2,4.4,0
trace915,1,98.6,0
trace916,4,5.7,0
trace917,1,2.2,0
trace917,1,4.9,0
trace917,3,9.4,0
trace917,2,8.7,0
trace918,4,12.9,0
trace918,3,13.7,0
trace918,2,1.1,0
trace918,4,1.5,0
trace919,4,4.1,0
trace920,2,14.2,0
trace920,3,87.0,0
trace920,2,55.4,0
trace920,1,39.0,0
trace921,2,37.7,0
trace922,2,13.1,0
trace922,3,10.3,0
trace922,2,100.7,0
trace922,1,111.7,0
trace923,1,6.8,0
trace923,1,5.3,0
trace923,4,82.8,0
trace923,2,8.6,0
trace923,1,77.5,0
trace924,1,3.6,0
trace924,1,5.8,0
trace924,3,8.3,0
trace924,1,11.6,0
trace924,1,8.6,0
trace925,1,16.7,0
trace925,3,1.8,0
trace925,3,76.5,0
trace926,4,11.6,0
trace926,2,13.9,0
trace927,4,1.2,0
trace927,2,13.1,0
trace927,1,0.2,0
trace927,1,6.7,0
trace928,4,14.1,0
trace929,4,5.6,0
trace929,0,11.0,0
trace929,3,105.5,0
trace929,3,24.2,0
trace929,3,28.1,0
trace930,2,97.4,0
trace931,4,7.9,0
trace931,2,99.1,0
trace931,2,30.7,0
trace931,3,10.6,0
trace932,2,27.3,0
trace932,3,62.7,0
trace932,2,39.2,0
trace932,2,31.0,0
trace932,2,2.2,0
trace933,4,14.8,0
trace933,0,10.2,0
trace933,3,84.5,0
trace933,0,17.0,0
trace934,2,8.8,0
trace934,3,31.0,0
trace934,2,82.4,0
trace934,2,6.4,0
trace935,1,17.8,0
trace935,4,18.7,0
trace935,2,16.6,0
trace935,2,5.8,0
trace935,3,17.5,0
trace935,2,8.8,0
trace936,2,89.5,0
trace936,1,14.9,0
trace937,4,4.3,0
trace938,4,6.7,0
trace938,1,36.7,0
trace938,0,9.9,0
trace939,4,7.1,0
trace939,2,47.7,0
trace939,1,14.8,0
trace939,3,12.5,0
trace940,2,9.7,0
trace940,1,14.6,0
trace940,3,10.6,0
trace940,0,7.2,0
trace940,2,1.4,0
trace940,4,2.9,0
trace941,4,8.9,0
trace941,2,23.3,0
trace941,0,16.3,0
trace941,4,3.6,0
trace942,4,7.5,0
trace942,1,45.8,0
trace942,0,6.4,0
trace943,2,66.8,0
trace943,1,57.9,0
trace943,2,37.5,0
trace943,1,3.6,0
trace944,4,1.5,0
trace944,3,10.3,0
trace944,1,16.2,0
trace945,2,58.1,0
trace945,3,67.4,0
trace945,1,1.4,0
trace945,1,16.2,0
trace945,4,2.9,0
trace946,4,5.5,0
trace946,3,0.7,0
trace946,2,8.5,0
trace946,1,3.2,0
trace946,1,2.2,0
trace947,2,77.8,0
trace947,1,115.9,0
trace948,2,42.0,0
trace948,1,41.5,0
trace949,4,14.8,0
trace949,1,54.6,0
trace949,4,3.1,0
trace949,3,97.8,0
trace950,4,13.5,0
trace950,4,13.1,0
trace950,3,5.9,0
trace951,1,5.3,0
trace951,1,11.2,0
trace951,1,0.9,0
trace951,3,9.1,0
trace951,3,7.9,0
trace952,1,16.3,0
trace952,3,12.9,0
trace952,1,4.4,0
trace952,0,9.2,0
trace952,4,17.3,0
trace952,2,16.1,0
trace952,0,9.6,0
trace953,2,21.9,0
trace953,3,49.1,0
trace953,0,2.4,0
trace953,3,16.8,0
trace953,1,9.2,0
trace954,4,13.4,0
trace954,1,67.9,0
trace954,4,84.7,0
trace954,2,52.8,0
trace954,1,12.4,0
trace955,2,43.9,0
trace955,3,11.8,0
trace955,4,12.5,0
trace955,2,78.1,0
trace956,1,16.2,0
trace956,1,52.0,0
trace956,4,7.5,0
trace956,4,1.9,0
trace956,3,0.2,0
trace957,2,10.2,0
trace957,3,88.1,0
trace957,4,1.0,0
trace957,2,5.9,0
trace957,1,98.4,0
trace958,2,32.4,0
trace958,1,103.0,0
trace958,4,0.5,0
trace958,2,7.0,0
trace958,3,6.2,0
trace959,4,15.5,0
trace959,0,16.6,0
trace959,1,14.8,0
trace959,3,102.7,0
trace960,1,4.7,0
trace960,1,17.1,0
trace961,1,16.6,0
trace961,1,88.1,0
trace961,1,65.1,0
trace961,2,8.4,0
trace961,2,6.6,0
trace962,2,66.2,0
trace962,1,14.1,0
trace962,1,5.2,0
trace962,2,7.2,0
trace962,3,27.6,0
trace963,4,8.9,0
trace963,4,15.4,0
trace964,2,26.4,0
trace964,3,62.8,0
trace964,4,0.7,0
trace965,4,10.8,0
trace965,2,14.0,0
trace965,2,89.0,0
trace965,1,4.6,0
trace965,1,4.8,0
trace965,2,14.9,0
trace966,1,16.8,0
trace966,1,95.9,0
trace966,3,6.4,0
trace966,2,5.4,0
trace966,0,52.5,0
trace967,1,17.8,0
trace967,1,64.0,0
trace967,3,7.3,0
trace967,2,6.5,0
trace967,3,7.8,0
trace968,1,16.5,0
trace968,3,1.1,0
trace969,4,9.3,0
trace969,3,7.9,0
trace969,2,17.0,0
trace969,4,90.0,0
trace969,2,48.0,0
trace969,2,16.8,0
trace969,2,5.0,0
trace970,1,16.9,0
trace970,1,25.4,0
trace970,4,0.3,0
trace971,1,3.8,0
trace971,1,5.7,0
trace972,1,17.8,0
trace972,3,10.1,0
trace972,2,8.9,0
trace973,2,6.9,0
trace973,1,3.4,0
trace973,1,12.2,0
trace974,2,19.2,0
trace975,1,1.4,0
trace976,4,5.8,0
trace976,3,7.6,0
trace976,2,16.0,0
trace976,2,2.0,0
trace976,0,17.0,0
trace976,1,17.3,0
trace977,4,15.5,0
trace977,4,51.8,0
trace978,1,16.9,0
trace978,4,111.6,0
trace978,1,11.5,0
trace979,2,27.4,0
trace979,3,63.9,0
trace979,4,12.1,0
trace979,4,7.1,0
trace979,2,95.2,0
trace980,2,52.4,0
trace981,1,1.5,0
trace982,2,87.2,0
trace982,3,56.8,0
trace982,3,111.4,0
trace982,3,28.5,0
trace982,4,0.6,0
trace983,4,8.5,0
trace984,4,15.7,0
trace984,3,15.9,0
trace984,0,16.3,0
trace984,1,3.4,0
trace984,2,56.4,0
trace985,1,16.6,0
trace985,3,10.2,0
trace985,1,4.8,0
trace985,0,17.9,0
trace985,2,4.0,0
trace985,3,6.7,0
trace986,1,4.2,0
trace986,3,5.7,0
trace987,2,33.9,0
trace987,3,29.6,0
trace987,4,113.5,0
trace987,2,8.5,0
trace988,2,7.6,0
trace989,2,17.0,0
trace989,3,93.5,0
trace990,2,38.5,0
trace990,1,14.9,0
trace991,1,0.3,0
trace992,2,72.4,0
trace992,3,39.2,0
trace992,4,59.3,0
trace992,2,8.2,0
trace993,1,4.6,0
trace994,2,34.0,0
trace994,3,11.0,0
trace994,4,12.1,0
trace995,2,71.6,0
trace995,1,14.1,0
trace995,1,111.2,0
trace996,2,11.6,0
trace997,2,4.3,0
trace997,3,40.7,0
trace998,4,17.7,0
trace998,4,6.6,0
trace998,4,14.8,0
trace998,3,12.4,0
trace999,4,9.1,0
trace999,0,10.8,0
trace999,1,14.7,0
trace1000,4,11.6,0
trace1000,3,0.2,0
trace1000,2,7.4,0
trace1000,2,20.4,0
trace1000,1,10.0,0
