id,symb,attr/f:duration,label
trace949,0,68.0,0
trace949,2,13.8,0
trace950,7,6.7,0
trace950,3,13.5,0
trace950,1,62.5,0
trace951,7,6.5,0
trace951,0,31.0,0
trace951,6,16.3,0
trace951,1,8.6,0
trace952,7,9.2,0
trace952,0,62.9,0
trace953,3,6.6,0
trace953,7,109.0,0
trace953,5,6.5,0
trace953,2,4.3,0
trace954,3,12.5,0
trace954,6,18.1,0
trace954,6,9.9,0
trace955,7,2.8,0
trace955,7,0.2,0
trace956,7,9.4,0
trace956,6,16.5,0
trace957,3,11.6,0
trace957,6,9.9,0
trace958,7,17.0,0
trace958,3,7.3,0
trace959,3,12.9,0
trace959,6,5.6,0
trace959,5,0.1,0
trace959,5,9.6,0
trace959,6,9.4,0
trace960,3,11.5,0
trace960,6,9.3,0
trace961,7,8.1,0
trace961,7,19.5,0
trace961,7,7.5,0
trace961,0,77.9,0
trace962,7,2.3,0
trace962,7,0.3,0
trace962,5,1.3,0
trace962,4,76.8,0
trace962,1,15.3,0
trace963,7,2.9,0
trace963,2,4.1,0
trace964,7,17.9,0
trace964,7,2.6,0
trace964,0,109.9,0
trace965,7,2.3,0
trace966,3,3.6,0
trace966,7,5.7,0
trace966,2,33.2,0
trace966,7,7.6,0
trace966,7,3.4,0
trace966,6,19.8,0
trace966,6,18.4,0
trace966,6,18.5,0
trace966,6,4.6,0
trace967,7,9.1,0
trace967,4,10.3,0
trace967,4,83.2,0
trace968,7,15.7,0
trace968,3,6.1,0
trace968,1,4.6,0
trace968,6,10.2,0
trace969,3,76.6,0
trace969,7,56.3,0
trace969,3,7.4,0
trace969,6,0.4,0
trace969,1,16.0,0
trace970,3,10.5,0
trace970,6,6.1,0
trace971,7,9.6,0
trace971,3,13.7,0
trace971,0,49.8,0
trace971,7,5.9,0
trace972,3,6.1,0
trace972,7,1.0,0
trace972,7,16.4,0
trace972,3,36.3,0
trace973,3,10.4,0
trace973,6,10.8,0
trace973,7,54.4,0
trace973,6,17.8,0
trace973,6,17.7,0
trace973,6,19.2,0
trace973,6,4.6,0
trace974,3,6.5,0
trace974,1,8.5,0
trace974,1,8.2,0
trace975,7,2.7,0
trace975,7,0.9,0
trace976,3,3.4,0
trace976,7,5.4,0
trace976,6,102.0,0
trace977,3,98.5,0
trace977,1,3.3,0
trace977,7,18.3,0
trace977,7,6.7,0
trace977,4,116.5,0
trace978,3,3.7,0
trace978,7,15.2,0
trace978,7,2.2,0
trace978,1,7.9,0
trace978,6,11.9,0
trace979,3,109.8,0
trace979,3,106.0,0
trace980,3,21.9,0
trace981,7,3.0,0
trace981,7,66.4,0
trace981,6,9.7,0
trace981,2,4.6,0
trace982,3,10.5,0
trace982,6,9.2,0
trace982,1,4.9,0
trace982,6,14.2,0
trace982,3,14.7,0
trace982,3,26.3,0
trace983,3,57.6,0
trace983,2,112.8,0
trace983,4,23.0,0
trace983,6,2.2,0
trace984,7,17.9,0
trace984,3,12.6,0
trace984,6,5.4,0
trace985,3,69.7,0
trace986,3,7.2,0
trace986,3,14.2,0
trace986,3,7.7,0
trace987,3,6.4,0
trace987,1,8.8,0
trace987,6,6.6,0
trace988,3,66.0,0
trace988,5,0.1,0
trace988,6,4.2,0
trace988,4,96.1,0
trace989,7,16.8,0
trace989,7,7.1,0
trace989,3,14.1,0
trace990,7,18.9,0
trace990,7,5.8,0
trace990,4,26.6,0
trace991,3,6.2,0
trace992,7,2.7,0
trace992,7,1.0,0
trace992,5,17.0,0
trace992,7,3.7,0
trace992,3,48.7,0
trace993,7,8.4,0
trace993,5,57.5,0
trace993,2,22.4,0
trace993,6,4.7,0
trace994,7,2.2,0
trace995,3,0.1,0
trace995,3,6.0,0
trace995,7,3.9,0
trace995,3,7.7,0
trace996,7,15.1,0
trace996,3,0.7,0
trace996,7,2.5,0
trace996,2,7.9,0
trace996,6,14.9,0
trace997,3,1.0,0
trace997,7,7.2,0
trace997,5,6.9,0
trace997,7,6.8,0
trace998,3,3.8,0
trace998,3,11.4,0
trace998,6,9.3,0
trace998,7,27.2,0
trace998,6,9.3,0
trace999,3,6.8,0
trace999,3,9.1,0
trace999,7,3.3,0
trace999,3,1.6,0
trace999,3,113.4,0
trace1000,7,8.3,0
trace1000,2,72.3,0
trace1000,7,2.7,0
trace1000,7,27.9,0
trace1000,6,19.0,0
trace1000,6,10.9,0
