id,symb,attr/f:duration,label
trace782,1,17.5,0
trace783,0,83.4,0
trace784,0,60.5,0
trace784,0,100.0,0
trace784,2,15.3,0
trace784,1,2.1,0
trace784,1,50.1,0
trace785,0,37.6,0
trace785,1,3.7,0
trace785,0,55.6,0
trace785,1,18.7,0
trace786,2,8.6,0
trace786,0,1.4,0
trace787,0,61.5,0
trace788,0,4.0,0
trace788,0,62.3,0
trace788,1,12.4,0
trace788,1,4.2,0
trace789,2,15.9,0
trace790,0,101.6,0
trace790,2,10.5,0
trace790,1,68.6,0
trace790,2,5.0,0
trace791,0,2.7,0
trace791,0,77.0,0
trace791,1,16.9,0
trace791,1,12.2,0
trace792,2,17.0,0
trace792,2,0.3,0
trace792,1,17.8,0
trace792,1,37.8,0
trace792,2,5.2,0
trace793,2,15.3,0
trace793,2,1.2,0
trace793,0,0.7,0
trace793,0,45.2,0
trace794,2,15.3,0
trace794,1,44.6,0
trace795,2,16.6,0
trace795,1,89.4,0
trace795,2,5.8,0
trace795,1,8.6,0
trace796,0,75.6,0
trace796,1,17.1,0
trace796,1,5.3,0
trace797,0,1.6,0
trace798,2,10.4,0
trace798,0,2.0,0
trace798,0,5.1,0
trace798,1,0.4,0
trace799,0,68.9,0
trace799,2,12.8,0
trace799,0,37.9,0
trace799,2,3.3,0
trace799,1,6.4,0
trace800,2,15.9,0
trace801,2,11.1,0
trace801,0,19.3,0
trace801,1,11.6,0
trace801,1,15.2,0
trace802,0,102.9,0
trace802,2,10.2,0
trace802,2,15.8,0
trace802,0,99.4,0
trace803,0,29.9,0
trace803,0,31.5,0
trace803,2,8.5,0
trace803,1,26.1,0
trace804,0,1.5,0
trace805,2,14.2,0
trace805,0,71.1,0
trace805,1,9.4,0
trace806,0,3.1,0
trace807,2,17.9,0
trace807,2,10.9,0
trace807,2,31.1,0
trace807,2,5.0,0
trace808,2,16.8,0
trace808,2,1.9,0
trace808,1,3.6,0
trace808,1,6.2,0
trace809,2,17.0,0
trace810,0,2.9,0
trace811,0,2.4,0
trace811,0,37.1,0
trace811,1,15.6,0
trace811,1,16.8,0
trace812,2,15.7,0
trace812,2,0.5,0
trace812,1,1.9,0
trace812,1,9.4,0
trace812,1,14.3,0
trace813,2,15.2,0
trace813,0,28.3,0
trace813,0,39.8,0
trace814,0,60.5,0
trace815,0,88.7,0
trace815,1,0.0,0
trace816,2,11.6,0
trace817,2,15.1,0
trace818,2,11.7,0
trace819,0,22.2,0
trace819,2,16.2,0
trace819,2,13.3,0
trace819,0,13.5,0
trace819,2,7.6,0
trace819,1,32.7,0
trace820,0,5.3,0
trace820,0,93.2,0
trace820,1,4.5,0
trace820,1,13.4,0
trace820,1,15.2,0
trace821,2,17.8,0
trace821,2,1.9,0
trace821,0,0.6,0
trace821,0,5.7,0
trace821,1,10.2,0
trace822,2,9.0,0
trace822,0,1.0,0
trace823,2,16.1,0
trace823,2,1.7,0
trace823,1,3.9,0
trace823,1,5.1,0
trace824,2,9.7,0
trace824,0,18.7,0
trace824,1,1.3,0
trace824,0,75.4,0
trace824,2,5.7,0
trace824,1,6.9,0
trace825,2,15.4,0
trace825,2,1.4,0
trace825,0,1.5,0
trace825,0,20.2,0
trace825,1,11.7,0
trace826,0,1.8,0
trace827,2,10.9,0
trace827,1,8.0,0
trace827,0,89.9,0
trace828,2,15.6,0
trace828,0,43.7,0
trace828,0,50.8,0
trace829,0,1.3,0
trace830,0,5.5,0
trace830,0,5.3,0
trace830,1,0.2,0
trace831,0,3.8,0
trace831,0,5.5,0
trace831,1,3.0,0
trace831,2,15.3,0
trace831,2,16.7,0
trace832,2,15.2,0
trace832,1,95.5,0
trace832,0,51.4,0
trace832,0,12.8,0
trace833,2,11.2,0
trace833,0,1.6,0
trace834,2,9.7,0
trace834,0,14.0,0
trace834,1,15.2,0
trace835,0,102.1,0
trace836,0,56.2,0
trace836,1,2.6,0
trace837,0,91.8,0
trace837,2,12.7,0
trace838,0,57.2,0
trace839,0,20.4,0
trace840,2,8.5,0
trace841,2,11.2,0
trace841,0,1.5,0
trace841,0,5.9,0
trace842,0,59.5,0
trace842,1,2.5,0
trace842,0,21.4,0
trace843,0,2.0,0
trace843,0,57.7,0
trace843,1,19.6,0
trace843,1,12.6,0
trace843,1,17.2,0
trace844,2,17.0,0
trace844,1,37.7,0
trace844,2,7.8,0
trace845,2,16.0,0
trace846,0,1.9,0
trace847,2,14.4,0
trace848,0,37.4,0
trace848,1,71.2,0
trace849,0,1.8,0
trace849,0,5.6,0
trace849,1,14.2,0
trace849,1,1.0,0
trace849,1,52.4,0
trace850,0,2.9,0
trace850,0,80.7,0
trace850,1,16.4,0
trace850,1,15.5,0
trace850,1,8.9,0
trace851,0,5.9,0
trace851,0,83.9,0
trace852,2,10.4,0
trace852,1,4.5,0
trace852,1,41.3,0
trace852,0,2.2,0
trace852,2,18.2,0
trace853,2,9.4,0
trace853,1,13.6,0
trace853,2,11.8,0
trace854,2,14.2,0
trace854,2,1.8,0
trace854,0,17.1,0
trace855,2,8.1,0
trace855,0,18.5,0
trace855,1,14.1,0
trace855,1,1.3,0
trace856,2,11.2,0
trace856,0,1.7,0
trace856,0,5.6,0
trace857,2,14.3,0
trace858,2,8.5,0
trace858,1,3.0,0
trace858,1,69.4,0
trace858,0,10.1,0
trace859,2,10.4,0
trace859,1,15.2,0
trace860,0,3.9,0
trace860,0,111.3,0
trace860,1,5.3,0
trace861,2,8.1,0
trace862,2,16.1,0
trace862,2,11.1,0
trace862,1,17.1,0
trace862,0,17.9,0
trace863,0,1.3,0
trace863,0,5.0,0
trace864,2,16.3,0
trace865,0,101.2,0
trace865,2,13.2,0
trace866,0,13.8,0
trace866,2,10.2,0
trace866,1,0.7,0
trace866,0,5.3,0
trace866,1,11.4,0
trace867,0,4.4,0
trace867,0,5.6,0
trace867,1,3.0,0
trace867,2,16.0,0
trace868,2,9.5,0
trace868,0,1.7,0
trace869,0,4.0,0
trace869,0,5.8,0
trace869,1,16.9,0
trace869,1,2.2,0
trace869,0,79.1,0
trace870,2,10.0,0
trace870,1,12.0,0
trace870,2,13.7,0
trace871,0,5.9,0
trace872,2,8.8,0
trace872,1,3.6,0
trace872,1,89.7,0
trace872,2,11.2,0
trace873,0,3.1,0
trace873,0,84.3,0
trace874,2,16.3,0
trace874,0,91.8,0
trace874,2,9.4,0
trace874,0,8.2,0
trace875,2,9.6,0
trace875,0,18.9,0
trace876,2,11.1,0
trace876,0,17.0,0
trace876,1,13.4,0
trace876,1,0.2,0
trace877,2,14.0,0
trace877,1,72.1,0
trace877,2,7.4,0
trace878,0,56.3,0
trace878,1,3.2,0
trace878,0,105.6,0
trace879,2,11.6,0
trace880,0,4.7,0
trace880,0,5.6,0
trace881,0,74.1,0
trace881,2,16.2,0
trace882,2,14.7,0
trace882,2,1.1,0
trace882,1,3.2,0
trace882,1,7.3,0
trace882,1,19.2,0
trace883,2,10.0,0
trace883,0,17.3,0
trace883,1,9.1,0
trace884,0,5.0,0
trace884,0,5.8,0
trace885,0,100.6,0
trace885,1,88.8,0
trace886,2,16.1,0
trace886,2,0.3,0
trace887,2,15.8,0
trace887,0,90.5,0
trace887,1,43.1,0
trace888,2,16.0,0
trace889,2,17.0,0
trace890,2,15.3,0
trace890,2,8.2,0
trace890,0,1.7,0
trace891,2,16.9,0
trace892,0,98.8,0
trace893,2,11.0,0
trace894,2,11.4,0
trace895,2,8.5,0
trace896,2,15.4,0
trace897,2,9.2,0
trace897,1,2.7,0
trace897,1,101.9,0
trace897,2,14.9,0
trace898,0,3.3,0
trace898,0,76.1,0
trace899,2,9.2,0
trace900,2,15.7,0
trace900,1,85.3,0
trace900,0,14.5,0
trace900,0,4.6,0
trace901,2,15.8,0
trace901,1,93.8,0
trace901,2,5.0,0
trace902,0,4.0,0
trace902,0,62.2,0
trace902,1,5.1,0
trace902,1,15.5,0
trace903,0,15.6,0
trace903,1,0.7,0
trace903,0,5.3,0
trace903,1,1.6,0
trace904,2,11.4,0
trace905,2,14.1,0
trace905,2,1.2,0
trace905,1,13.5,0
trace906,2,17.1,0
trace906,0,17.4,0
trace907,2,10.7,0
trace907,1,4.4,0
trace907,1,5.9,0
trace907,1,9.5,0
trace908,0,34.1,0
trace908,0,81.8,0
trace908,2,5.1,0
trace908,1,6.0,0
trace909,0,4.8,0
trace909,0,27.8,0
trace909,1,18.8,0
trace910,0,4.5,0
trace910,0,5.6,0
trace910,1,9.1,0
trace910,1,11.9,0
trace910,1,2.2,0
trace911,2,14.2,0
trace911,1,16.7,0
trace911,1,12.3,0
trace911,2,15.0,0
trace911,1,2.8,0
trace911,1,104.4,0
trace912,2,8.4,0
trace912,0,15.2,0
trace912,1,0.9,0
trace913,2,16.7,0
trace913,1,52.4,0
trace913,0,80.0,0
trace913,2,43.7,0
trace914,0,5.2,0
trace914,0,22.0,0
trace914,1,12.7,0
trace914,1,9.4,0
trace915,0,93.5,0
trace916,2,11.0,0
trace916,0,16.9,0
trace916,1,0.3,0
trace916,2,17.7,0
trace917,2,14.6,0
trace917,1,15.4,0
trace917,0,84.3,0
trace917,2,70.2,0
trace918,2,15.5,0
trace918,1,66.3,0
trace918,0,72.3,0
trace918,1,17.2,0
trace919,2,15.5,0
trace919,2,10.7,0
trace919,2,108.6,0
trace919,1,13.3,0
trace920,2,8.0,0
trace920,1,11.2,0
trace921,2,16.9,0
trace922,2,16.7,0
trace923,2,11.0,0
trace923,1,14.7,0
trace924,2,8.8,0
trace924,0,1.0,0
trace925,0,76.5,0
trace925,1,1.7,0
trace925,0,61.7,0
trace926,0,53.5,0
trace926,0,36.8,0
trace926,2,16.0,0
trace926,1,12.7,0
trace927,0,106.6,0
trace928,0,4.2,0
trace928,0,5.4,0
trace928,1,10.2,0
trace928,1,3.5,0
trace928,1,82.6,0
trace929,0,92.0,0
trace929,2,17.7,0
trace929,2,10.8,0
trace929,2,16.1,0
trace929,2,11.9,0
trace930,2,15.0,0
trace930,2,11.2,0
trace930,0,13.8,0
trace930,2,17.3,0
trace931,2,15.5,0
trace932,2,14.2,0
trace932,0,90.4,0
trace932,2,0.0,0
trace933,2,10.8,0
trace933,0,8.3,0
trace933,1,8.2,0
trace933,1,17.8,0
trace934,2,8.8,0
trace934,1,1.6,0
trace934,1,9.8,0
trace934,1,17.7,0
trace935,0,31.6,0
trace935,0,20.0,0
trace935,2,8.7,0
trace935,1,28.2,0
trace935,0,17.8,0
trace936,0,52.3,0
trace936,1,2.8,0
trace936,0,101.1,0
trace936,1,18.4,0
trace937,0,2.6,0
trace937,0,5.5,0
trace937,1,3.4,0
trace938,0,58.7,0
trace938,0,34.9,0
trace939,0,2.9,0
trace939,0,5.8,0
trace939,1,15.7,0
trace939,1,1.7,0
trace940,2,10.7,0
trace940,0,9.3,0
trace941,2,15.8,0
trace941,2,1.8,0
trace941,0,0.7,0
trace942,2,9.5,0
trace942,0,10.1,0
trace942,1,9.8,0
trace943,0,27.9,0
trace943,1,67.8,0
trace943,1,18.7,0
trace943,2,15.1,0
trace943,0,1.1,0
trace944,0,101.9,0
trace944,2,14.0,0
trace944,2,14.8,0
trace944,0,24.8,0
trace945,2,14.6,0
trace945,0,68.6,0
trace945,0,5.8,0
trace945,0,82.7,0
trace945,0,73.7,0
trace946,2,16.8,0
trace946,2,0.4,0
trace947,2,8.2,0
trace947,1,16.6,0
trace948,0,1.2,0
trace948,0,5.3,0
trace948,1,11.0,0
trace949,0,3.4,0
trace949,0,5.9,0
trace949,1,16.7,0
trace949,1,2.9,0
trace950,2,10.6,0
trace950,1,10.7,0
trace950,1,2.6,0
trace950,0,5.9,0
trace951,2,17.2,0
trace951,1,94.0,0
trace951,2,7.4,0
trace952,0,3.3,0
trace952,0,45.4,0
trace952,1,17.0,0
trace953,0,5.8,0
trace953,0,51.1,0
trace953,1,11.4,0
trace954,2,9.2,0
trace954,0,1.1,0
trace954,0,5.9,0
trace954,1,3.5,0
trace955,2,9.2,0
trace955,0,0.2,0
trace955,0,5.1,0
trace955,1,3.1,0
trace956,2,10.1,0
trace956,0,17.9,0
trace956,1,3.0,0
trace956,2,10.4,0
trace956,1,65.7,0
trace957,0,5.5,0
trace957,0,5.1,0
trace957,1,15.4,0
trace958,2,17.8,0
trace958,2,1.1,0
trace958,1,9.2,0
trace959,0,1.2,0
trace959,0,5.3,0
trace960,0,81.0,0
trace960,1,28.1,0
trace960,0,53.7,0
trace960,1,17.7,0
trace960,0,0.5,0
trace961,0,3.5,0
trace961,0,64.7,0
trace962,0,3.6,0
trace962,0,76.4,0
trace962,1,11.8,0
trace963,2,15.4,0
trace963,2,5.5,0
trace963,1,7.3,0
trace964,2,14.0,0
trace964,1,101.8,0
trace964,2,7.1,0
trace964,0,11.7,0
trace965,2,14.6,0
trace966,0,21.2,0
trace966,2,16.6,0
trace966,0,46.3,0
trace967,2,14.9,0
trace967,1,39.0,0
trace967,1,5.1,0
trace967,2,15.3,0
trace967,1,3.9,0
trace967,1,7.2,0
trace968,0,5.2,0
trace969,2,17.8,0
trace969,2,11.9,0
trace969,0,9.9,0
trace969,2,18.1,0
trace970,2,16.5,0
trace970,2,1.7,0
trace971,2,17.6,0
trace971,2,1.3,0
trace972,2,8.1,0
trace972,0,1.4,0
trace972,0,5.9,0
trace972,1,15.5,0
trace973,0,4.9,0
trace973,0,39.3,0
trace974,2,15.2,0
trace974,0,70.2,0
trace974,0,74.2,0
trace974,0,27.9,0
trace974,0,19.6,0
trace975,2,9.3,0
trace975,1,2.8,0
trace975,1,27.8,0
trace975,2,13.5,0
trace976,2,17.2,0
trace976,2,0.8,0
trace976,1,2.8,0
trace976,1,9.3,0
trace977,0,35.7,0
trace978,2,16.6,0
trace978,0,27.0,0
trace978,2,1.8,0
trace979,0,2.3,0
trace979,0,5.5,0
trace980,0,36.5,0
trace980,1,0.9,0
trace980,0,91.6,0
trace980,1,12.8,0
trace980,1,11.9,0
trace981,2,16.7,0
trace981,2,1.8,0
trace981,1,9.2,0
trace982,2,15.5,0
trace982,1,95.9,0
trace983,0,2.9,0
trace984,0,72.2,0
trace984,2,14.5,0
trace984,2,11.1,0
trace984,2,11.5,0
trace984,1,2.6,0
trace985,2,10.7,0
trace985,0,0.9,0
trace985,0,93.5,0
trace986,0,5.8,0
trace986,0,88.0,0
trace986,1,14.2,0
trace986,1,15.4,0
trace987,0,101.4,0
trace987,1,1.7,0
trace987,0,5.6,0
trace987,1,18.5,0
trace988,2,16.4,0
trace988,1,59.2,0
trace988,0,59.0,0
trace988,0,15.4,0
trace989,2,11.4,0
trace990,2,17.8,0
trace990,2,6.6,0
trace990,1,18.0,0
trace990,1,9.2,0
trace990,0,5.2,0
trace991,0,18.1,0
trace992,2,14.6,0
trace992,0,71.1,0
trace993,0,40.5,0
trace993,0,24.1,0
trace993,2,6.2,0
trace993,1,81.3,0
trace994,2,14.4,0
trace994,2,0.4,0
trace995,0,19.7,0
trace995,1,1.0,0
trace995,0,5.7,0
trace996,0,42.8,0
trace996,0,40.4,0
trace996,2,11.8,0
trace996,1,104.1,0
trace997,0,4.7,0
trace997,0,70.7,0
trace997,1,17.3,0
trace998,2,14.6,0
trace998,2,1.6,0
trace998,0,16.2,0
trace998,1,2.9,0
trace999,0,95.5,0
trace999,1,74.9,0
trace999,1,15.7,0
trace999,2,3.9,0
trace999,1,8.7,0
trace1000,2,15.5,0
