id,symb,attr/f:duration,label
trace918,0,100.2,0
trace918,1,9.6,0
trace919,1,87.1,0
trace919,0,64.2,0
trace919,1,8.7,0
trace920,0,8.8,0
trace920,1,35.3,0
trace920,1,10.3,0
trace920,0,52.1,0
trace921,0,5.7,0
trace921,1,76.0,0
trace921,1,1.7,0
trace921,1,4.1,0
trace922,1,48.2,0
trace922,1,1.9,0
trace922,1,3.1,0
trace923,1,18.8,0
trace923,0,19.7,0
trace923,1,9.1,0
trace923,0,16.9,0
trace923,1,5.6,0
trace924,1,60.9,0
trace924,0,97.6,0
trace924,1,9.8,0
trace925,0,6.3,0
trace925,0,6.8,0
trace925,0,6.1,0
trace925,0,7.2,0
trace925,1,85.2,0
trace925,1,8.6,0
trace925,0,48.3,0
trace926,1,98.2,0
trace926,0,35.4,0
trace926,1,8.2,0
trace926,1,3.5,0
trace926,1,2.4,0
trace927,0,5.7,0
trace927,0,8.2,0
trace927,0,7.6,0
trace927,0,7.2,0
trace927,0,8.5,0
trace927,1,94.6,0
trace927,1,1.8,0
trace928,0,6.4,0
trace928,1,73.3,0
trace928,1,10.8,0
trace928,0,93.5,0
trace929,0,6.6,0
trace929,0,5.4,0
trace929,0,6.0,0
trace929,1,65.7,0
trace929,0,23.3,0
trace929,1,9.0,0
trace930,0,6.6,0
trace930,0,6.9,0
trace930,1,9.8,0
trace930,1,0.5,0
trace931,0,6.6,0
trace931,1,53.2,0
trace931,0,34.6,0
trace931,1,9.1,0
trace932,0,5.8,0
trace932,0,6.7,0
trace932,1,26.7,0
trace932,1,0.8,0
trace932,1,3.5,0
trace933,0,5.1,0
trace933,0,5.4,0
trace933,1,81.6,0
trace933,1,6.6,0
trace933,0,11.9,0
trace934,0,8.7,0
trace934,0,8.4,0
trace934,0,8.5,0
trace934,0,8.4,0
trace934,0,8.8,0
trace934,1,7.5,0
trace934,1,0.2,0
trace935,1,4.8,0
trace935,0,96.4,0
trace935,1,8.3,0
trace936,1,76.6,0
trace936,0,39.3,0
trace936,1,8.7,0
trace936,0,19.7,0
trace936,0,24.0,0
trace936,1,8.2,0
trace936,0,3.5,0
trace937,1,45.3,0
trace937,0,15.9,0
trace937,1,8.6,0
trace937,0,17.1,0
trace937,1,9.4,0
trace938,1,46.7,0
trace938,1,8.9,0
trace938,0,14.0,0
trace938,1,0.5,0
trace939,0,5.8,0
trace939,1,47.6,0
trace939,1,8.6,0
trace939,0,18.1,0
trace940,1,71.6,0
trace940,0,26.4,0
trace940,1,8.7,0
trace941,1,25.1,0
trace941,0,101.7,0
trace941,1,8.6,0
trace942,1,78.8,0
trace942,1,6.5,0
trace942,0,34.4,0
trace943,1,86.7,0
trace943,0,81.4,0
trace943,1,8.2,0
trace943,1,51.8,0
trace944,0,7.4,0
trace944,1,10.8,0
trace944,0,63.0,0
trace944,1,8.2,0
trace945,0,8.5,0
trace945,1,16.9,0
trace945,1,0.9,0
trace946,1,75.8,0
trace946,0,90.2,0
trace946,1,8.5,0
trace946,0,17.7,0
trace946,1,10.2,0
trace947,1,71.3,0
trace947,1,10.7,0
trace947,0,75.9,0
trace947,1,0.1,0
trace948,1,87.1,0
trace948,0,34.7,0
trace948,1,8.7,0
trace949,0,5.9,0
trace949,1,79.3,0
trace949,1,1.0,0
trace950,0,8.0,0
trace950,0,8.7,0
trace950,1,72.2,0
trace950,1,0.9,0
trace950,1,10.4,0
trace951,0,7.5,0
trace951,0,5.9,0
trace951,1,85.4,0
trace951,1,9.1,0
trace951,0,33.6,0
trace952,0,7.2,0
trace952,0,5.4,0
trace952,0,7.1,0
trace952,1,54.1,0
trace952,1,6.1,0
trace952,0,102.0,0
trace953,1,59.6,0
trace953,0,5.2,0
trace953,1,9.7,0
trace954,1,74.9,0
trace954,0,7.6,0
trace954,1,8.3,0
trace954,0,13.4,0
trace954,0,18.5,0
trace954,0,27.3,0
trace954,0,44.1,0
trace955,0,6.3,0
trace955,0,7.8,0
trace955,0,8.8,0
trace955,1,84.3,0
trace955,1,9.3,0
trace955,0,17.7,0
trace956,1,98.5,0
trace956,1,1.6,0
trace957,0,7.1,0
trace957,0,7.0,0
trace957,1,9.8,0
trace957,0,59.0,0
trace957,1,8.2,0
trace958,1,9.1,0
trace958,1,8.0,0
trace958,0,15.7,0
trace958,1,0.7,0
trace958,0,6.8,0
trace958,1,8.8,0
trace958,0,51.0,0
trace959,1,67.1,0
trace959,1,0.4,0
trace959,1,3.0,0
trace959,0,7.5,0
trace959,0,16.4,0
trace960,0,7.6,0
trace960,1,60.6,0
trace960,0,81.5,0
trace960,1,8.8,0
trace960,1,68.6,0
trace961,0,7.8,0
trace961,1,77.9,0
trace961,0,84.1,0
trace961,1,9.7,0
trace961,1,35.7,0
trace962,1,73.9,0
trace962,1,1.8,0
trace963,1,44.3,0
trace963,0,37.0,0
trace963,1,9.7,0
trace963,1,4.8,0
trace963,0,7.3,0
trace964,0,7.5,0
trace964,1,49.5,0
trace964,1,11.8,0
trace964,0,18.8,0
trace965,0,5.6,0
trace965,1,20.6,0
trace965,1,0.2,0
trace966,1,33.5,0
trace966,1,6.3,0
trace966,0,40.6,0
trace967,0,6.4,0
trace967,1,73.0,0
trace967,0,20.4,0
trace967,1,8.9,0
trace968,1,93.3,0
trace968,0,59.8,0
trace968,1,8.5,0
trace968,1,4.2,0
trace968,0,9.5,0
trace969,1,1.2,0
trace969,0,7.1,0
trace969,1,8.8,0
trace969,1,3.8,0
trace969,0,97.8,0
trace970,0,5.9,0
trace970,1,79.8,0
trace970,1,1.0,0
trace971,0,7.5,0
trace971,1,67.8,0
trace971,0,90.5,0
trace971,1,8.5,0
trace972,0,6.1,0
trace972,1,96.6,0
trace972,1,1.3,0
trace973,0,5.5,0
trace973,1,76.6,0
trace973,0,78.4,0
trace973,1,9.8,0
trace974,1,62.4,0
trace974,0,69.2,0
trace974,1,9.4,0
trace974,0,12.1,0
trace975,1,67.9,0
trace975,0,29.6,0
trace975,1,9.1,0
trace975,1,3.5,0
trace975,1,2.5,0
trace976,0,6.6,0
trace976,0,8.1,0
trace976,0,5.4,0
trace976,1,84.0,0
trace976,0,35.9,0
trace976,1,9.2,0
trace977,1,16.4,0
trace977,0,38.9,0
trace977,1,8.7,0
trace977,1,4.1,0
trace977,1,2.2,0
trace978,0,5.6,0
trace978,1,63.9,0
trace978,0,11.5,0
trace978,1,9.5,0
trace978,1,31.0,0
trace979,1,25.8,0
trace979,1,11.2,0
trace979,0,75.6,0
trace980,1,62.2,0
trace980,0,62.6,0
trace980,1,8.5,0
trace980,0,10.4,0
trace981,0,7.2,0
trace981,1,84.1,0
trace981,1,7.9,0
trace981,0,91.3,0
trace982,0,6.7,0
trace982,1,34.6,0
trace982,0,67.1,0
trace982,1,9.7,0
trace983,1,63.9,0
trace983,0,33.3,0
trace983,1,8.6,0
trace984,1,77.6,0
trace984,1,1.3,0
trace984,0,24.1,0
trace984,0,6.8,0
trace985,0,8.2,0
trace985,0,6.1,0
trace985,1,59.3,0
trace985,1,5.8,0
trace985,0,54.5,0
trace986,1,87.4,0
trace986,1,0.9,0
trace986,0,1.3,0
trace986,1,0.6,0
trace987,1,83.0,0
trace987,0,3.0,0
trace987,1,9.1,0
trace988,0,7.2,0
trace988,1,13.2,0
trace988,0,58.7,0
trace988,1,9.1,0
trace989,1,47.8,0
trace989,1,0.8,0
trace989,0,2.3,0
trace990,0,5.2,0
trace990,1,77.0,0
trace990,1,5.7,0
trace990,0,8.6,0
trace990,1,13.3,0
trace991,1,72.4,0
trace991,0,31.3,0
trace991,1,8.6,0
trace991,0,18.3,0
trace991,0,70.6,0
trace991,0,99.9,0
trace992,1,71.6,0
trace992,0,25.2,0
trace992,1,9.4,0
trace993,0,5.6,0
trace993,0,5.6,0
trace993,1,52.7,0
trace993,1,7.2,0
trace993,0,56.6,0
trace994,0,7.9,0
trace994,0,8.0,0
trace994,0,5.2,0
trace994,0,7.5,0
trace994,1,40.9,0
trace994,1,0.8,0
trace995,0,6.6,0
trace995,1,60.4,0
trace995,0,23.8,0
trace995,1,9.8,0
trace995,0,11.7,0
trace996,1,70.0,0
trace996,0,59.9,0
trace996,1,9.6,0
trace997,0,8.4,0
trace997,1,87.7,0
trace997,1,1.3,0
trace998,1,30.8,0
trace998,1,9.3,0
trace998,0,71.8,0
trace999,0,5.2,0
trace999,0,7.0,0
trace999,1,7.5,0
trace999,0,6.1,0
trace999,1,9.5,0
trace1000,1,5.8,0
trace1000,0,50.5,0
trace1000,1,9.1,0
