id,symb,attr/f:duration,label
trace912,2,80.5,0
trace912,3,8.9,0
trace912,0,17.7,0
trace912,1,89.8,0
trace913,2,106.1,0
trace913,2,9.4,0
trace913,3,47.0,0
trace913,2,9.7,0
trace913,3,25.4,0
trace913,3,36.7,0
trace913,1,12.0,0
trace913,0,11.9,0
trace914,1,41.1,0
trace914,0,18.1,0
trace914,2,7.5,0
trace914,0,17.6,0
trace914,3,7.8,0
trace914,0,17.2,0
trace915,1,21.9,0
trace916,2,104.8,0
trace916,3,11.2,0
trace916,0,19.0,0
trace917,1,92.4,0
trace917,3,43.3,0
trace917,1,57.6,0
trace917,3,10.3,0
trace917,0,17.6,0
trace918,2,23.5,0
trace918,0,77.6,0
trace919,2,95.0,0
trace919,0,49.6,0
trace920,1,43.6,0
trace920,3,68.6,0
trace920,2,10.2,0
trace920,0,46.5,0
trace920,0,10.5,0
trace921,1,57.1,0
trace921,2,46.4,0
trace921,2,2.9,0
trace921,0,19.2,0
trace921,1,22.6,0
trace922,1,74.4,0
trace922,3,103.8,0
trace922,2,10.5,0
trace922,0,95.8,0
trace922,1,95.1,0
trace923,1,101.2,0
trace924,2,46.4,0
trace924,3,4.1,0
trace924,0,18.4,0
trace925,2,16.3,0
trace925,2,7.7,0
trace925,3,25.7,0
trace925,0,19.1,0
trace925,0,17.4,0
trace926,1,82.4,0
trace926,3,68.3,0
trace926,2,8.0,0
trace926,0,32.2,0
trace926,3,17.8,0
trace926,1,5.1,0
trace926,0,73.7,0
trace926,1,19.3,0
trace927,2,24.4,0
trace927,0,77.3,0
trace927,1,11.4,0
trace928,1,29.1,0
trace928,3,16.3,0
trace928,1,66.5,0
trace928,3,17.2,0
trace928,0,18.5,0
trace929,1,65.9,0
trace930,2,72.2,0
trace930,2,8.1,0
trace930,0,74.2,0
trace930,2,4.4,0
trace930,1,55.9,0
trace930,3,5.2,0
trace930,0,18.5,0
trace931,2,57.2,0
trace931,3,14.0,0
trace931,1,5.6,0
trace931,1,87.7,0
trace931,0,91.1,0
trace932,2,27.5,0
trace932,0,50.2,0
trace932,1,11.8,0
trace933,2,22.9,0
trace933,0,97.3,0
trace934,2,74.4,0
trace934,1,72.0,0
trace935,1,84.8,0
trace935,0,15.0,0
trace935,2,8.9,0
trace935,3,47.6,0
trace935,1,7.2,0
trace935,0,32.0,0
trace936,1,59.0,0
trace936,2,17.9,0
trace936,2,9.6,0
trace936,0,40.8,0
trace936,1,59.4,0
trace937,2,26.7,0
trace937,1,103.3,0
trace938,1,112.0,0
trace939,1,62.1,0
trace939,2,73.7,0
trace939,3,3.7,0
trace939,0,18.1,0
trace940,2,58.6,0
trace940,3,10.1,0
trace940,0,17.0,0
trace941,1,84.3,0
trace942,2,61.1,0
trace942,2,4.0,0
trace942,3,90.9,0
trace942,0,79.4,0
trace942,0,54.2,0
trace943,1,78.3,0
trace943,1,11.2,0
trace943,2,25.9,0
trace943,3,16.6,0
trace943,0,18.9,0
trace944,2,26.5,0
trace944,3,3.5,0
trace944,0,17.1,0
trace944,2,43.2,0
trace944,0,15.8,0
trace945,1,106.2,0
trace946,1,91.4,0
trace947,1,15.0,0
trace948,1,72.5,0
trace948,1,11.2,0
trace948,1,23.0,0
trace949,2,109.8,0
trace949,1,76.1,0
trace949,2,94.8,0
trace949,1,75.7,0
trace950,2,17.3,0
trace950,0,81.5,0
trace951,1,47.0,0
trace952,1,28.9,0
trace952,1,11.8,0
trace952,2,13.4,0
trace952,1,62.8,0
trace952,0,92.4,0
trace953,1,78.4,0
trace953,0,10.5,0
trace953,3,54.2,0
trace953,0,17.8,0
trace953,2,3.9,0
trace953,2,11.9,0
trace953,0,25.3,0
trace953,1,11.5,0
trace954,1,89.8,0
trace954,2,5.9,0
trace954,3,8.1,0
trace954,0,18.9,0
trace955,2,78.2,0
trace955,1,85.6,0
trace956,1,22.5,0
trace957,1,109.9,0
trace957,1,11.7,0
trace958,2,54.8,0
trace958,1,64.9,0
trace959,2,84.2,0
trace959,1,93.4,0
trace960,1,105.2,0
trace960,1,11.6,0
trace960,2,109.2,0
trace960,3,18.9,0
trace960,1,4.1,0
trace960,2,10.3,0
trace960,0,87.2,0
trace960,0,82.7,0
trace961,1,34.3,0
trace962,2,45.9,0
trace962,0,17.8,0
trace963,1,23.3,0
trace963,2,61.2,0
trace963,0,98.5,0
trace963,2,35.0,0
trace963,0,56.2,0
trace964,2,61.9,0
trace964,0,39.8,0
trace965,1,70.9,0
trace966,2,79.4,0
trace966,1,20.2,0
trace966,1,95.8,0
trace966,1,85.0,0
trace966,1,103.7,0
trace966,2,7.9,0
trace966,1,25.4,0
trace966,3,12.9,0
trace966,1,5.8,0
trace966,0,92.0,0
trace966,1,52.8,0
trace967,1,55.1,0
trace967,0,12.3,0
trace967,2,8.9,0
trace967,3,101.2,0
trace967,2,9.7,0
trace967,3,33.9,0
trace967,2,10.9,0
trace967,0,31.0,0
trace967,0,46.8,0
trace968,1,78.4,0
trace968,0,7.1,0
trace968,1,64.7,0
trace968,1,15.6,0
trace969,1,19.7,0
trace969,3,70.3,0
trace969,3,13.7,0
trace969,0,8.2,0
trace969,2,5.5,0
trace969,1,29.0,0
trace969,3,1.2,0
trace969,0,17.1,0
trace970,2,76.4,0
trace970,0,92.2,0
trace971,2,80.3,0
trace971,1,11.9,0
trace971,0,56.6,0
trace972,1,49.4,0
trace972,3,88.4,0
trace972,3,18.9,0
trace972,0,51.3,0
trace972,1,101.9,0
trace973,2,90.3,0
trace973,3,11.0,0
trace973,0,17.2,0
trace973,2,104.3,0
trace973,1,85.3,0
trace974,1,79.4,0
trace974,0,18.5,0
trace974,0,92.8,0
trace974,0,31.7,0
trace974,0,11.5,0
trace974,0,25.6,0
trace974,0,76.0,0
trace975,1,15.4,0
trace975,1,11.2,0
trace975,1,102.2,0
trace975,0,17.0,0
trace975,0,54.4,0
trace975,0,36.9,0
trace976,1,50.1,0
trace977,1,48.2,0
trace977,0,15.6,0
trace977,2,8.3,0
trace977,0,45.5,0
trace977,2,5.2,0
trace977,1,37.1,0
trace977,1,86.7,0
trace978,2,38.7,0
trace978,1,29.5,0
trace978,2,15.3,0
trace978,1,22.3,0
trace979,2,62.6,0
trace979,2,6.3,0
trace979,0,74.8,0
trace979,3,9.5,0
trace979,1,5.8,0
trace979,3,14.2,0
trace979,3,13.4,0
trace979,1,46.1,0
trace979,3,10.9,0
trace979,0,18.3,0
trace980,2,15.7,0
trace980,0,75.9,0
trace980,1,11.4,0
trace981,1,98.0,0
trace981,1,11.8,0
trace981,1,60.4,0
trace981,1,11.1,0
trace982,2,25.6,0
trace982,1,44.5,0
trace983,1,109.2,0
trace983,1,11.4,0
trace983,1,28.9,0
trace984,1,27.9,0
trace984,3,13.4,0
trace984,1,62.0,0
trace984,3,8.2,0
trace984,0,17.5,0
trace985,1,55.1,0
trace985,3,50.3,0
trace985,1,65.7,0
trace985,1,96.3,0
trace986,1,109.0,0
trace986,1,11.2,0
trace986,1,42.4,0
trace987,1,62.5,0
trace987,3,18.8,0
trace987,3,106.3,0
trace987,2,10.9,0
trace987,0,14.7,0
trace987,2,3.0,0
trace987,1,48.4,0
trace987,1,74.7,0
trace988,1,61.4,0
trace988,2,19.1,0
trace988,2,2.6,0
trace988,3,58.5,0
trace988,2,7.6,0
trace988,0,28.0,0
trace988,1,89.8,0
trace989,1,17.5,0
trace989,1,11.3,0
trace990,2,96.5,0
trace990,2,6.2,0
trace990,0,67.1,0
trace990,2,9.6,0
trace990,1,11.3,0
trace990,2,2.7,0
trace990,0,94.6,0
trace990,1,101.5,0
trace991,2,92.5,0
trace991,0,90.5,0
trace991,0,11.9,0
trace991,0,23.7,0
trace991,3,4.2,0
trace991,1,4.9,0
trace991,1,91.0,0
trace991,1,86.4,0
trace992,1,93.6,0
trace992,3,25.3,0
trace992,3,60.4,0
trace992,0,25.6,0
trace992,0,49.9,0
trace993,1,59.5,0
trace993,3,46.3,0
trace993,2,10.9,0
trace993,3,9.7,0
trace993,0,33.9,0
trace993,0,42.1,0
trace994,1,27.3,0
trace994,1,11.9,0
trace994,1,71.9,0
trace994,3,89.5,0
trace994,3,44.6,0
trace994,3,17.4,0
trace994,1,19.0,0
trace994,1,50.2,0
trace995,2,30.2,0
trace995,0,45.1,0
trace996,1,65.5,0
trace996,1,11.9,0
trace997,1,53.8,0
trace997,1,11.4,0
trace997,1,99.8,0
trace998,1,104.7,0
trace998,1,11.5,0
trace999,2,29.3,0
trace999,3,10.7,0
trace999,0,18.6,0
trace1000,1,71.4,0
trace1000,2,48.7,0
trace1000,3,13.7,0
trace1000,1,5.8,0
trace1000,3,18.6,0
trace1000,1,77.2,0
trace1000,3,9.0,0
trace1000,0,17.6,0
