id,symb,attr/f:duration,label
trace985,0,3.6,0
trace986,0,3.9,0
trace986,2,82.1,0
trace986,4,18.0,0
trace987,0,9.3,0
trace988,0,3.4,0
trace988,1,24.5,0
trace988,5,20.6,0
trace988,1,94.5,0
trace988,5,92.8,0
trace989,0,4.0,0
trace989,1,95.7,0
trace989,5,5.3,0
trace990,0,3.5,0
trace990,5,1.7,0
trace990,0,3.1,0
trace991,0,9.1,0
trace992,0,12.8,0
trace992,4,16.8,0
trace992,4,47.1,0
trace992,5,15.2,0
trace992,2,11.5,0
trace993,0,10.2,0
trace994,0,4.0,0
trace994,1,72.0,0
trace994,2,2.0,0
trace994,2,84.3,0
trace994,3,2.9,0
trace994,3,2.2,0
trace995,0,7.6,0
trace995,1,81.8,0
trace995,3,2.3,0
trace996,0,3.7,0
trace997,0,6.0,0
trace997,1,42.2,0
trace997,3,2.6,0
trace998,0,11.9,0
trace998,2,9.6,0
trace999,0,9.3,0
trace999,1,54.8,0
trace999,3,97.0,0
trace999,1,60.0,0
trace1000,0,8.1,0
trace1000,3,14.6,0
trace1000,0,3.4,0
