id,symb,attr/f:duration,label
trace565,0,71.9,0
trace565,2,51.3,0
trace565,2,23.3,0
trace565,2,6.1,0
trace566,1,14.5,0
trace566,2,7.8,0
trace566,2,67.7,0
trace567,1,14.8,0
trace567,2,9.1,0
trace567,2,80.4,0
trace567,2,64.8,0
trace567,1,22.0,0
trace568,0,89.8,0
trace568,1,8.7,0
trace568,1,13.2,0
trace568,1,5.6,0
trace569,0,66.2,0
trace569,2,24.6,0
trace569,1,9.8,0
trace569,1,15.3,0
trace570,1,14.7,0
trace570,2,6.7,0
trace571,1,16.7,0
trace572,1,17.6,0
trace572,2,12.0,0
trace572,2,79.9,0
trace573,1,15.2,0
trace573,2,4.3,0
trace573,0,42.0,0
trace573,1,15.1,0
trace573,1,14.8,0
trace574,1,17.8,0
trace574,2,10.4,0
trace574,0,68.8,0
trace575,0,7.6,0
trace575,2,49.3,0
trace576,0,25.0,0
trace576,1,13.3,0
trace577,1,16.7,0
trace577,2,11.5,0
trace577,2,19.3,0
trace578,0,71.1,0
trace578,2,42.9,0
trace579,1,15.1,0
trace579,2,11.1,0
trace580,1,17.4,0
trace580,1,15.0,0
trace580,1,16.8,0
trace581,0,3.5,0
trace581,2,77.7,0
trace581,2,59.5,0
trace581,2,15.3,0
trace582,0,61.5,0
trace582,1,17.1,0
trace583,1,14.8,0
trace583,1,15.7,0
trace583,2,36.5,0
trace583,1,7.7,0
trace583,2,21.0,0
trace584,0,77.0,0
trace584,2,77.9,0
trace584,2,78.0,0
trace584,1,70.1,0
trace585,1,16.5,0
trace585,2,3.8,0
trace586,0,22.2,0
trace587,1,15.8,0
trace588,0,10.2,0
trace588,2,34.4,0
trace588,0,17.6,0
trace588,0,62.6,0
trace588,1,13.0,0
trace589,0,49.1,0
trace590,1,15.9,0
trace591,0,3.3,0
trace591,1,8.9,0
trace591,2,6.6,0
trace591,1,46.4,0
trace592,0,58.3,0
trace593,1,17.5,0
trace594,0,75.3,0
trace594,1,6.7,0
trace594,2,0.9,0
trace594,1,79.1,0
trace594,0,17.1,0
trace595,0,37.6,0
trace596,1,17.3,0
trace596,1,13.6,0
trace596,2,34.5,0
trace596,0,17.8,0
trace597,1,17.5,0
trace598,0,81.1,0
trace598,2,87.7,0
trace598,2,49.8,0
trace598,1,80.7,0
trace598,0,66.5,0
trace599,0,38.8,0
trace599,2,75.1,0
trace599,2,75.9,0
trace599,1,97.4,0
trace600,0,19.9,0
trace600,2,66.1,0
trace601,1,14.8,0
trace601,1,15.6,0
trace602,0,56.1,0
trace602,1,6.4,0
trace603,1,15.2,0
trace603,1,15.7,0
trace603,1,5.5,0
trace604,0,24.1,0
trace604,2,55.9,0
trace604,0,17.5,0
trace604,1,14.2,0
trace604,1,14.3,0
trace605,0,17.5,0
trace605,2,36.0,0
trace605,0,17.4,0
trace606,1,16.9,0
trace606,1,14.2,0
trace606,1,6.0,0
trace607,1,16.3,0
trace607,1,13.8,0
trace607,1,13.8,0
trace607,2,0.6,0
trace608,0,67.1,0
trace608,2,89.4,0
trace609,0,7.7,0
trace609,2,91.4,0
trace609,0,17.8,0
trace610,0,6.0,0
trace610,1,5.7,0
trace610,2,7.4,0
trace610,2,92.6,0
trace611,0,70.1,0
trace611,1,15.2,0
trace611,2,3.8,0
trace612,0,48.8,0
trace612,2,32.9,0
trace612,1,8.8,0
trace612,2,21.2,0
trace612,2,72.7,0
trace612,1,50.6,0
trace613,0,60.4,0
trace613,1,16.4,0
trace613,1,13.3,0
trace613,2,100.6,0
trace614,1,15.1,0
trace614,2,5.5,0
trace614,0,78.4,0
trace615,1,14.7,0
trace615,2,7.0,0
trace615,0,6.5,0
trace615,1,16.6,0
trace616,0,27.1,0
trace616,2,50.3,0
trace616,1,5.2,0
trace616,2,51.0,0
trace617,0,97.1,0
trace617,2,19.9,0
trace617,0,17.6,0
trace617,0,69.3,0
trace618,0,81.9,0
trace619,0,7.2,0
trace619,2,45.3,0
trace619,1,5.8,0
trace620,1,16.1,0
trace620,1,14.0,0
trace620,2,40.3,0
trace620,0,17.5,0
trace621,0,28.4,0
trace621,1,8.5,0
trace622,0,18.6,0
trace622,1,6.1,0
trace622,1,15.6,0
trace622,2,40.9,0
trace623,0,70.4,0
trace623,1,15.8,0
trace623,1,13.5,0
trace623,2,25.4,0
trace624,1,15.3,0
trace624,1,13.3,0
trace624,2,42.5,0
trace624,1,5.8,0
trace625,1,15.2,0
trace625,2,9.7,0
trace625,2,80.2,0
trace625,0,70.8,0
trace626,1,17.9,0
trace627,0,3.6,0
trace627,2,8.0,0
trace627,1,7.8,0
trace628,0,15.8,0
trace628,1,9.8,0
trace628,2,0.2,0
trace628,1,31.1,0
trace629,0,29.3,0
trace629,1,15.3,0
trace630,0,92.8,0
trace630,1,9.7,0
trace630,2,11.5,0
trace630,0,76.9,0
trace630,0,97.3,0
trace631,0,101.4,0
trace632,0,59.7,0
trace632,1,10.2,0
trace632,1,13.0,0
trace632,2,83.3,0
trace632,2,16.1,0
trace632,1,40.5,0
trace633,0,101.9,0
trace633,1,7.6,0
trace633,1,13.6,0
trace633,1,7.1,0
trace633,1,14.0,0
trace634,0,9.6,0
trace634,2,49.9,0
trace634,0,17.2,0
trace635,1,14.3,0
trace636,1,16.5,0
trace636,1,14.4,0
trace636,1,7.6,0
trace637,1,16.5,0
trace637,2,10.8,0
trace637,0,65.4,0
trace637,0,46.6,0
trace638,1,17.3,0
trace639,0,82.9,0
trace639,2,75.7,0
trace640,1,14.4,0
trace640,1,14.7,0
trace640,1,12.4,0
trace640,1,15.9,0
trace640,2,18.5,0
trace641,0,6.9,0
trace641,2,89.9,0
trace641,1,8.6,0
trace642,1,14.5,0
trace642,2,1.3,0
trace642,0,35.4,0
trace642,1,17.6,0
trace642,2,1.5,0
trace643,0,4.7,0
trace643,1,13.0,0
trace644,1,17.0,0
trace644,2,8.7,0
trace644,2,15.4,0
trace644,1,70.3,0
trace644,1,18.0,0
trace645,0,48.2,0
trace645,1,11.6,0
trace645,1,13.6,0
trace645,2,18.0,0
trace645,1,8.0,0
trace646,0,18.9,0
trace646,1,11.6,0
trace646,2,5.6,0
trace646,2,88.7,0
trace646,2,88.3,0
trace647,1,16.7,0
trace648,1,14.7,0
trace648,1,15.3,0
trace648,2,47.2,0
trace649,1,17.5,0
trace650,1,17.4,0
trace650,1,15.1,0
trace650,2,21.3,0
trace651,1,14.2,0
trace651,1,15.7,0
trace651,1,13.3,0
trace651,1,13.3,0
trace652,0,96.5,0
trace652,2,78.0,0
trace652,2,74.7,0
trace652,1,40.6,0
trace653,0,84.4,0
trace653,1,15.4,0
trace653,2,3.2,0
trace653,0,44.1,0
trace654,0,26.4,0
trace654,1,12.4,0
trace654,1,15.8,0
trace654,1,9.3,0
trace654,1,14.6,0
trace655,0,72.7,0
trace656,0,41.6,0
trace656,1,14.0,0
trace656,2,11.4,0
trace657,1,15.2,0
trace657,2,1.2,0
trace658,0,72.1,0
trace658,2,68.3,0
trace659,0,7.2,0
trace659,2,12.0,0
trace659,1,7.7,0
trace660,0,91.1,0
trace660,2,70.3,0
trace661,1,17.9,0
trace661,2,5.5,0
trace661,1,5.6,0
trace661,0,24.0,0
trace662,0,42.1,0
trace662,1,10.9,0
trace662,2,3.4,0
trace662,0,12.0,0
trace662,1,16.8,0
trace663,0,97.7,0
trace663,2,31.6,0
trace663,2,86.7,0
trace663,2,6.3,0
trace664,0,91.9,0
trace664,2,70.6,0
trace664,2,54.2,0
trace664,1,80.0,0
trace665,1,14.3,0
trace665,1,15.3,0
trace665,2,78.8,0
trace665,2,36.0,0
trace665,2,7.2,0
trace666,0,7.4,0
trace666,1,14.0,0
trace666,2,9.7,0
trace667,0,99.1,0
trace668,0,7.8,0
trace668,2,39.1,0
trace668,0,17.7,0
trace669,0,51.6,0
trace669,2,32.0,0
trace669,1,5.4,0
trace670,1,15.3,0
trace670,2,9.9,0
trace670,0,16.4,0
trace670,1,14.8,0
trace671,1,14.2,0
trace671,2,9.1,0
trace671,0,71.3,0
trace671,1,16.1,0
trace671,2,5.6,0
trace672,1,16.4,0
trace672,2,8.8,0
trace672,1,31.9,0
trace673,0,55.8,0
trace673,2,88.0,0
trace673,2,11.5,0
trace673,2,17.1,0
trace674,1,16.0,0
trace674,2,11.3,0
trace674,2,38.7,0
trace674,0,22.3,0
trace674,0,63.6,0
trace675,1,17.5,0
trace675,2,7.2,0
trace676,1,15.3,0
trace676,2,0.3,0
trace676,2,59.4,0
trace676,0,9.7,0
trace677,1,18.0,0
trace677,1,14.0,0
trace678,1,17.0,0
trace678,2,5.6,0
trace679,1,15.1,0
trace679,2,9.1,0
trace680,1,16.3,0
trace680,2,2.8,0
trace680,2,44.9,0
trace680,2,101.2,0
trace680,2,77.6,0
trace681,1,15.3,0
trace681,1,14.9,0
trace681,2,13.8,0
trace681,2,36.6,0
trace681,2,7.5,0
trace682,0,64.5,0
trace683,1,14.1,0
trace683,2,10.1,0
trace683,1,67.3,0
trace683,0,25.4,0
trace683,2,38.6,0
trace684,0,84.9,0
trace684,1,8.7,0
trace684,2,8.0,0
trace685,1,16.1,0
trace685,2,4.8,0
trace685,0,51.0,0
trace685,0,16.8,0
trace686,0,75.2,0
trace687,0,54.2,0
trace687,2,66.0,0
trace687,1,9.7,0
trace688,0,99.8,0
trace688,1,13.9,0
trace688,1,15.6,0
trace688,1,14.5,0
trace689,1,16.8,0
trace689,2,11.5,0
trace690,0,26.9,0
trace690,1,17.6,0
trace690,2,3.0,0
trace690,2,48.0,0
trace690,2,6.5,0
trace691,1,14.6,0
trace691,2,10.6,0
trace692,0,96.8,0
trace693,1,17.9,0
trace693,2,7.0,0
trace693,0,91.6,0
trace694,0,42.0,0
trace695,0,101.5,0
trace695,1,11.5,0
trace695,2,8.3,0
trace695,2,89.4,0
trace696,0,72.7,0
trace697,0,25.8,0
trace698,1,15.5,0
trace699,1,16.8,0
trace699,2,1.3,0
trace700,1,17.6,0
trace700,2,3.4,0
trace700,0,58.4,0
trace700,0,10.9,0
trace700,1,17.3,0
trace701,0,44.2,0
trace702,0,76.5,0
trace702,2,66.4,0
trace702,0,17.5,0
trace703,0,68.6,0
trace703,1,16.8,0
trace703,2,5.1,0
trace703,1,44.5,0
trace704,0,7.7,0
trace704,2,15.8,0
trace704,2,62.8,0
trace704,1,95.0,0
trace705,0,64.8,0
trace705,2,69.3,0
trace705,0,17.5,0
trace705,0,76.7,0
trace705,1,12.1,0
trace706,1,17.9,0
trace706,1,15.1,0
trace706,1,14.4,0
trace707,1,16.6,0
trace707,2,5.2,0
trace707,2,76.5,0
trace707,0,79.4,0
trace708,0,100.0,0
trace708,1,10.7,0
trace709,1,14.2,0
trace709,2,1.9,0
trace709,0,58.1,0
trace709,0,18.6,0
trace710,0,7.6,0
trace710,1,9.2,0
trace710,1,14.3,0
trace710,1,6.8,0
trace711,0,87.4,0
trace711,1,15.7,0
trace711,2,2.4,0
trace711,2,79.9,0
trace711,2,100.7,0
trace712,0,56.8,0
trace713,0,36.2,0
trace714,0,71.3,0
trace714,2,48.1,0
trace714,2,24.0,0
trace714,2,10.1,0
trace714,1,42.6,0
trace715,1,16.7,0
trace715,1,15.8,0
trace715,2,102.2,0
trace715,1,8.7,0
trace716,1,16.1,0
trace716,1,15.3,0
trace716,1,16.3,0
trace716,1,14.9,0
trace716,2,46.9,0
trace717,1,17.9,0
trace717,1,13.3,0
trace718,0,31.6,0
trace718,2,80.7,0
trace718,1,5.8,0
trace719,1,16.7,0
trace719,2,4.8,0
trace719,2,78.0,0
trace719,1,40.8,0
trace719,0,57.4,0
trace720,0,56.5,0
trace721,0,62.0,0
trace721,1,11.7,0
trace722,1,16.3,0
trace722,2,6.8,0
trace722,0,62.8,0
trace723,1,14.5,0
trace723,1,14.2,0
trace723,1,16.4,0
trace724,0,22.0,0
trace724,1,8.0,0
trace724,2,7.7,0
trace725,1,15.8,0
trace725,2,11.9,0
trace725,2,19.8,0
trace725,1,41.7,0
trace726,0,78.8,0
trace726,2,89.0,0
trace726,1,9.2,0
trace726,2,102.8,0
trace726,0,17.4,0
trace727,0,32.8,0
trace727,1,8.0,0
trace727,2,4.5,0
trace727,2,84.9,0
trace728,0,28.9,0
trace728,1,17.3,0
trace728,2,7.2,0
trace728,0,75.3,0
trace728,0,32.1,0
trace729,0,58.6,0
trace729,2,60.6,0
trace729,0,17.3,0
trace729,1,16.8,0
trace730,0,40.6,0
trace730,2,53.7,0
trace730,1,7.7,0
trace730,2,99.3,0
trace730,0,17.8,0
trace731,0,43.7,0
trace731,1,8.4,0
trace731,2,3.2,0
trace731,0,62.1,0
trace732,0,48.0,0
trace732,1,11.8,0
trace732,2,1.8,0
trace732,2,49.0,0
trace732,1,38.4,0
trace733,0,55.5,0
trace733,1,15.3,0
trace733,1,15.5,0
trace733,1,8.5,0
trace734,0,71.9,0
trace734,2,51.5,0
trace734,2,4.7,0
trace734,1,47.8,0
trace735,1,16.4,0
trace735,2,9.6,0
trace736,0,9.9,0
trace736,1,8.1,0
trace736,2,10.0,0
trace736,2,6.3,0
trace736,0,73.2,0
trace737,0,66.2,0
trace737,1,6.5,0
trace738,1,14.2,0
trace738,2,0.5,0
trace739,0,45.4,0
trace739,2,40.2,0
trace739,2,20.7,0
trace739,1,86.4,0
trace740,0,29.7,0
trace741,1,15.9,0
trace741,1,13.3,0
trace741,2,71.8,0
trace742,0,11.1,0
trace742,1,12.4,0
trace742,1,14.2,0
trace743,0,20.1,0
trace743,2,28.5,0
trace743,1,5.7,0
trace743,2,98.5,0
trace743,1,8.5,0
trace744,0,30.0,0
trace744,1,8.4,0
trace744,2,10.9,0
trace745,1,18.0,0
trace746,0,3.0,0
trace746,2,19.6,0
trace746,2,2.2,0
trace746,2,14.6,0
trace747,1,15.9,0
trace747,1,14.0,0
trace747,2,75.8,0
trace747,1,7.8,0
trace748,1,17.7,0
trace749,1,17.6,0
trace749,1,13.0,0
trace749,1,5.0,0
trace749,1,14.0,0
trace750,0,66.6,0
trace751,0,95.2,0
trace751,2,93.9,0
trace751,1,9.4,0
trace751,2,70.1,0
trace751,1,5.3,0
trace752,0,17.4,0
trace752,2,70.4,0
trace752,0,17.8,0
trace753,1,15.9,0
trace753,1,15.0,0
trace753,2,91.8,0
trace754,1,14.4,0
trace754,1,15.2,0
trace754,1,9.0,0
trace755,0,90.7,0
trace755,2,98.6,0
trace755,1,5.7,0
trace755,1,12.1,0
trace755,2,6.8,0
trace756,1,14.5,0
trace756,1,14.5,0
trace756,1,11.0,0
trace757,1,15.5,0
trace757,1,14.5,0
trace758,0,96.4,0
trace758,2,38.4,0
trace758,1,5.4,0
trace758,2,4.9,0
trace759,1,16.1,0
trace760,0,73.2,0
trace760,1,7.1,0
trace760,1,15.9,0
trace760,1,8.4,0
trace760,2,0.6,0
trace761,0,48.5,0
trace761,1,15.7,0
trace761,1,13.4,0
trace762,1,14.5,0
trace762,1,13.4,0
trace762,2,103.0,0
trace762,1,7.5,0
trace762,2,58.6,0
trace763,1,17.7,0
trace763,2,0.9,0
trace763,2,102.3,0
trace763,2,98.8,0
trace764,1,16.1,0
trace764,2,0.6,0
trace765,1,15.6,0
trace766,0,24.3,0
trace767,1,16.9,0
trace767,2,11.4,0
trace767,0,35.2,0
trace767,0,46.9,0
trace768,0,86.0,0
trace768,2,68.0,0
trace769,1,14.5,0
trace769,2,3.5,0
trace769,0,57.0,0
trace769,0,87.9,0
trace770,1,15.5,0
trace771,1,14.8,0
trace772,1,15.0,0
trace772,1,15.9,0
trace772,1,17.6,0
trace773,1,15.0,0
trace774,1,14.6,0
trace774,1,15.1,0
trace774,1,7.0,0
trace775,0,54.2,0
trace775,1,7.2,0
trace775,2,6.8,0
trace775,0,95.1,0
trace776,1,14.2,0
trace776,1,14.0,0
trace776,1,13.0,0
trace776,1,13.2,0
trace777,1,14.3,0
trace777,2,8.5,0
trace778,1,17.9,0
trace778,2,6.7,0
trace779,1,14.2,0
trace780,0,14.2,0
trace781,1,17.0,0
trace782,0,95.8,0
trace783,0,78.6,0
trace783,2,40.4,0
trace784,0,8.6,0
trace784,1,12.3,0
trace784,1,15.2,0
trace784,1,16.4,0
trace784,1,15.5,0
trace785,1,14.8,0
trace785,2,10.2,0
trace786,1,16.5,0
trace786,1,15.4,0
trace786,1,10.6,0
trace786,1,13.9,0
trace786,1,14.0,0
trace787,0,62.2,0
trace787,1,14.8,0
trace787,1,14.8,0
trace788,0,15.4,0
trace788,2,67.2,0
trace788,1,5.3,0
trace788,2,7.7,0
trace788,2,49.4,0
trace788,1,56.4,0
trace789,1,16.9,0
trace789,1,15.2,0
trace790,1,14.2,0
trace791,0,74.8,0
trace791,2,41.5,0
trace791,1,5.5,0
trace791,2,14.0,0
trace792,1,15.7,0
trace793,1,17.0,0
trace793,1,14.6,0
trace793,2,98.3,0
trace793,2,52.1,0
trace793,1,5.6,0
trace794,0,5.2,0
trace794,1,13.8,0
trace794,2,8.0,0
trace794,0,69.6,0
trace794,0,46.1,0
trace795,0,35.6,0
trace795,2,79.1,0
trace795,1,9.7,0
trace795,1,16.3,0
trace795,2,11.2,0
trace796,1,17.3,0
trace796,1,13.9,0
trace796,2,84.6,0
trace796,2,92.6,0
trace796,1,83.7,0
trace797,0,47.1,0
trace797,2,44.8,0
trace797,2,34.8,0
trace797,2,18.5,0
trace798,1,14.9,0
trace798,2,9.9,0
trace799,1,14.3,0
trace799,1,15.7,0
trace799,1,6.2,0
trace800,0,10.7,0
trace800,1,14.1,0
trace801,0,34.7,0
trace802,1,14.9,0
trace802,1,13.5,0
trace802,2,58.1,0
trace803,1,17.2,0
trace803,2,1.1,0
trace803,2,30.3,0
trace803,1,86.7,0
trace804,1,14.4,0
trace804,1,13.9,0
trace804,1,16.9,0
trace805,1,15.9,0
trace805,1,14.7,0
trace805,2,26.7,0
trace805,1,7.9,0
trace806,0,60.6,0
trace806,1,11.7,0
trace806,2,9.8,0
trace807,1,17.0,0
trace808,1,15.5,0
trace808,2,10.9,0
trace808,2,70.6,0
trace808,0,58.8,0
trace808,1,14.6,0
trace809,0,70.0,0
trace809,1,7.7,0
trace809,2,3.2,0
trace810,0,43.6,0
trace811,0,84.1,0
trace811,2,63.4,0
trace812,0,72.2,0
trace812,1,13.5,0
trace812,2,2.8,0
trace812,1,47.5,0
trace813,1,17.9,0
trace813,1,14.6,0
trace814,1,16.1,0
trace814,1,14.7,0
trace814,1,15.0,0
trace814,1,13.9,0
trace815,1,16.9,0
trace815,2,0.9,0
trace815,1,97.5,0
trace815,1,16.2,0
trace815,1,15.1,0
trace816,1,15.7,0
trace817,0,94.1,0
trace817,1,12.1,0
trace817,2,4.8,0
trace817,1,62.6,0
trace818,0,50.9,0
trace818,2,35.6,0
trace818,2,54.0,0
trace818,1,23.4,0
trace819,0,19.4,0
trace819,1,10.5,0
trace819,2,8.8,0
trace820,1,16.7,0
trace820,1,14.1,0
trace820,1,9.0,0
trace820,2,1.4,0
trace821,0,8.9,0
trace822,1,14.9,0
trace823,0,33.6,0
trace823,1,8.8,0
trace823,1,13.9,0
trace823,1,10.4,0
trace824,1,15.1,0
trace824,2,7.5,0
trace824,2,3.3,0
trace824,2,21.4,0
trace825,0,16.0,0
trace825,2,8.6,0
trace825,1,7.3,0
trace825,1,15.5,0
trace826,1,15.9,0
trace826,1,15.0,0
trace826,2,68.9,0
trace827,0,48.2,0
trace827,2,29.8,0
trace827,0,17.9,0
trace828,0,93.5,0
trace829,0,8.0,0
trace830,1,17.9,0
trace831,1,15.7,0
trace831,1,15.9,0
trace832,1,17.5,0
trace832,2,11.2,0
trace833,1,17.2,0
trace833,1,15.1,0
trace833,1,15.4,0
trace833,1,13.6,0
trace833,2,83.8,0
trace834,1,16.9,0
trace834,2,8.1,0
trace834,1,7.3,0
trace834,0,13.2,0
trace835,0,8.9,0
trace835,1,7.8,0
trace836,0,98.4,0
trace836,1,13.1,0
trace836,2,3.8,0
trace836,1,55.8,0
trace836,0,54.6,0
trace837,0,9.1,0
trace837,1,12.7,0
trace838,0,19.7,0
trace838,1,12.0,0
trace839,0,55.3,0
trace839,2,48.4,0
trace839,0,17.2,0
trace839,0,62.9,0
trace840,0,73.4,0
trace840,2,37.2,0
trace841,1,15.4,0
trace841,1,15.0,0
trace841,2,7.9,0
trace841,1,8.4,0
trace842,0,7.2,0
trace843,1,15.0,0
trace843,1,15.6,0
trace843,1,12.2,0
trace844,1,16.4,0
trace844,1,14.3,0
trace844,2,69.2,0
trace844,1,6.2,0
trace844,1,14.4,0
trace845,1,16.0,0
trace845,2,7.5,0
trace846,1,15.2,0
trace846,2,6.2,0
trace846,0,40.2,0
trace846,1,14.8,0
trace846,2,2.7,0
trace847,1,17.3,0
trace847,1,14.7,0
trace847,1,16.9,0
trace847,2,3.7,0
trace847,0,66.0,0
trace848,1,16.8,0
trace848,2,0.5,0
trace848,0,101.7,0
trace848,1,15.6,0
trace848,1,13.8,0
trace849,1,16.2,0
trace849,1,13.5,0
trace849,2,28.6,0
trace850,1,16.3,0
trace850,1,15.1,0
trace851,1,17.9,0
trace851,1,13.9,0
trace851,2,76.5,0
trace852,0,40.9,0
trace852,1,12.9,0
trace852,1,13.5,0
trace852,1,15.7,0
trace852,2,9.7,0
trace853,0,30.5,0
trace853,2,18.1,0
trace854,1,14.5,0
trace854,2,0.4,0
trace854,2,54.4,0
trace855,0,70.3,0
trace855,1,17.2,0
trace855,1,15.4,0
trace855,2,25.8,0
trace856,1,15.2,0
trace856,1,13.1,0
trace856,2,100.8,0
trace856,1,7.0,0
trace856,1,11.0,0
trace857,1,17.9,0
trace858,1,17.3,0
trace859,1,16.0,0
trace859,2,3.7,0
trace859,0,91.9,0
trace859,1,17.0,0
trace859,1,13.3,0
trace860,0,57.5,0
trace860,2,47.6,0
trace860,2,69.4,0
trace860,1,76.1,0
trace860,2,22.0,0
trace861,1,15.8,0
trace861,2,9.9,0
trace861,0,34.4,0
trace862,0,27.2,0
trace862,2,26.7,0
trace862,0,17.2,0
trace862,0,26.4,0
trace862,1,13.4,0
trace863,0,74.2,0
trace864,1,14.7,0
trace864,2,4.9,0
trace864,0,93.1,0
trace865,0,71.6,0
trace865,2,55.5,0
trace865,0,17.8,0
trace865,0,10.4,0
trace865,1,15.3,0
trace866,1,15.4,0
trace866,2,2.5,0
trace866,2,100.0,0
trace866,2,14.9,0
trace866,2,45.5,0
trace867,1,16.4,0
trace867,2,3.0,0
trace867,2,10.9,0
trace868,1,17.3,0
trace869,1,15.5,0
trace869,1,14.9,0
trace869,1,12.2,0
trace870,0,13.5,0
trace870,2,59.7,0
trace870,1,9.0,0
trace870,1,5.7,0
trace870,1,13.9,0
trace871,0,25.1,0
trace872,1,17.1,0
trace872,1,14.8,0
trace872,2,33.8,0
trace872,0,17.7,0
trace872,1,16.5,0
trace873,0,2.2,0
trace873,2,28.0,0
trace873,1,7.1,0
trace873,1,9.7,0
trace874,0,63.7,0
trace874,2,16.7,0
trace874,0,17.3,0
trace874,1,17.7,0
trace874,1,13.2,0
trace875,1,16.6,0
trace875,1,13.1,0
trace875,1,5.8,0
trace875,1,14.8,0
trace876,1,16.2,0
trace876,2,0.5,0
trace876,0,99.8,0
trace876,0,13.1,0
trace876,1,10.0,0
trace877,0,51.6,0
trace878,0,55.9,0
trace878,2,16.7,0
trace878,0,17.2,0
trace878,0,38.1,0
trace879,0,54.9,0
trace879,1,10.8,0
trace879,1,14.6,0
trace879,2,72.7,0
trace880,1,17.1,0
trace880,1,14.7,0
trace880,2,71.6,0
trace881,0,98.1,0
trace881,1,6.4,0
trace881,2,5.8,0
trace882,1,16.2,0
trace882,2,8.7,0
trace882,2,99.6,0
trace882,0,104.4,0
trace882,0,17.8,0
trace883,1,17.0,0
trace883,2,2.1,0
trace884,1,17.8,0
trace885,1,16.5,0
trace885,1,14.4,0
trace885,1,9.0,0
trace886,1,17.7,0
trace886,2,0.7,0
trace887,1,14.5,0
trace887,2,3.8,0
trace887,2,86.6,0
trace887,1,30.2,0
trace888,1,16.9,0
trace888,2,10.6,0
trace888,2,91.9,0
trace889,0,4.3,0
trace889,2,92.6,0
trace890,1,15.0,0
trace890,2,11.6,0
trace890,0,97.5,0
trace891,1,15.7,0
trace891,2,11.5,0
trace891,0,35.7,0
trace892,1,17.5,0
trace892,2,5.3,0
trace892,2,44.3,0
trace893,0,78.4,0
trace894,1,17.4,0
trace894,2,8.8,0
trace895,0,13.3,0
trace895,2,98.2,0
trace895,0,17.7,0
trace896,0,92.3,0
trace896,1,11.6,0
trace896,2,11.9,0
trace896,0,42.0,0
trace897,1,17.0,0
trace897,2,3.5,0
trace897,0,81.5,0
trace897,0,6.8,0
trace897,2,63.7,0
trace898,0,91.6,0
trace898,2,27.2,0
trace898,0,17.8,0
trace899,1,14.8,0
trace899,1,13.8,0
trace900,1,16.3,0
trace900,2,3.4,0
trace900,1,49.9,0
trace900,0,55.7,0
trace901,0,81.8,0
trace901,1,15.2,0
trace902,0,25.1,0
trace902,1,7.0,0
trace903,1,17.5,0
trace903,1,15.9,0
trace903,1,17.4,0
trace903,2,8.1,0
trace904,1,17.0,0
trace904,2,8.0,0
trace904,0,49.6,0
trace904,0,96.6,0
trace905,1,14.7,0
trace905,2,11.3,0
trace905,1,68.8,0
trace905,0,91.6,0
trace906,0,23.7,0
trace906,1,13.1,0
trace906,1,14.7,0
trace906,1,12.0,0
trace907,1,15.3,0
trace907,2,9.4,0
trace907,1,101.1,0
trace908,1,15.5,0
trace908,2,10.7,0
trace908,1,76.7,0
trace909,1,16.0,0
trace909,1,15.6,0
trace909,1,16.2,0
trace909,1,15.5,0
trace909,2,89.9,0
trace910,0,81.3,0
trace910,1,7.9,0
trace910,1,14.8,0
trace911,0,83.5,0
trace911,2,54.3,0
trace911,1,9.8,0
trace912,0,35.8,0
trace912,2,84.7,0
trace913,1,15.6,0
trace913,1,15.7,0
trace913,1,12.7,0
trace913,2,10.5,0
trace914,1,17.7,0
trace914,2,0.7,0
trace914,2,13.5,0
trace915,1,14.8,0
trace915,2,9.4,0
trace916,1,17.9,0
trace916,1,14.7,0
trace916,1,14.6,0
trace917,1,14.8,0
trace917,2,1.1,0
trace917,2,31.1,0
trace917,1,32.7,0
trace918,0,33.9,0
trace918,1,13.8,0
trace918,1,13.5,0
trace918,2,71.6,0
trace918,1,5.5,0
trace919,0,5.3,0
trace920,0,80.5,0
trace921,1,15.5,0
trace921,2,8.8,0
trace921,0,73.3,0
trace921,1,14.3,0
trace921,2,10.8,0
trace922,1,14.1,0
trace922,1,14.1,0
trace922,1,9.3,0
trace923,0,49.4,0
trace923,1,15.4,0
trace923,2,10.5,0
trace923,2,63.7,0
trace923,0,104.3,0
trace924,1,14.3,0
trace924,2,9.4,0
trace924,1,32.6,0
trace924,0,93.3,0
trace924,2,44.1,0
trace925,0,57.5,0
trace925,1,16.4,0
trace925,2,9.6,0
trace926,0,49.4,0
trace926,1,13.6,0
trace926,1,13.3,0
trace926,1,15.8,0
trace927,1,14.1,0
trace927,2,11.2,0
trace928,0,81.5,0
trace928,2,50.6,0
trace928,1,9.5,0
trace928,2,40.7,0
trace929,1,16.2,0
trace929,2,8.8,0
trace929,0,57.6,0
trace930,0,39.5,0
trace931,1,15.7,0
trace931,2,9.3,0
trace932,1,14.4,0
trace932,2,0.9,0
trace932,1,98.4,0
trace933,1,16.1,0
trace933,1,15.8,0
trace933,2,49.3,0
trace933,1,5.9,0
trace934,0,45.8,0
trace935,1,15.7,0
trace936,1,14.6,0
trace936,1,14.6,0
trace936,2,47.3,0
trace936,1,5.5,0
trace936,2,34.8,0
trace937,0,30.0,0
trace938,1,15.9,0
trace938,1,13.7,0
trace939,1,16.9,0
trace939,1,14.3,0
trace939,2,68.4,0
trace940,0,63.3,0
trace940,1,7.9,0
