id,symb,attr/f:duration,label
trace594,1,12.0,0
trace595,0,16.9,0
trace595,1,29.6,0
trace595,0,110.6,0
trace596,0,15.4,0
trace596,1,105.6,0
trace596,1,72.3,0
trace597,0,12.5,0
trace597,0,86.0,0
trace597,0,91.7,0
trace597,1,13.0,0
trace597,1,15.2,0
trace598,0,13.8,0
trace598,1,66.3,0
trace598,0,20.9,0
trace598,1,50.5,0
trace599,0,12.7,0
trace600,0,13.0,0
trace600,0,72.9,0
trace600,1,8.2,0
trace600,0,53.8,0
trace600,0,114.7,0
trace600,1,1.6,0
trace601,0,14.6,0
trace601,1,84.6,0
trace601,0,7.5,0
trace601,0,7.5,0
trace602,0,16.9,0
trace603,0,15.3,0
trace604,0,15.4,0
trace604,0,33.9,0
trace604,0,37.3,0
trace604,1,16.8,0
trace605,0,14.7,0
trace606,0,12.2,0
trace606,0,2.9,0
trace606,0,8.5,0
trace606,1,11.3,0
trace606,0,7.3,0
trace607,0,16.7,0
trace607,1,52.1,0
trace607,1,37.4,0
trace608,0,16.2,0
trace608,1,99.2,0
trace608,1,104.1,0
trace609,0,13.2,0
trace609,1,39.0,0
trace609,1,97.1,0
trace609,0,1.0,0
trace610,0,15.3,0
trace610,1,18.9,0
trace610,1,99.7,0
trace610,1,31.5,0
trace610,1,66.9,0
trace611,0,15.3,0
trace611,0,38.3,0
trace612,0,13.5,0
trace612,0,35.9,0
trace612,0,69.0,0
trace613,0,16.8,0
trace613,0,115.7,0
trace613,0,73.5,0
trace613,0,7.8,0
trace614,0,13.0,0
trace614,1,20.9,0
trace614,0,7.2,0
trace614,0,7.7,0
trace615,0,16.5,0
trace615,1,34.4,0
trace616,0,14.1,0
trace617,0,16.4,0
trace618,0,14.1,0
trace618,1,102.2,0
trace619,0,12.4,0
trace619,0,0.4,0
trace620,0,17.5,0
trace621,0,13.6,0
trace621,1,80.1,0
trace621,1,63.5,0
trace621,0,0.3,0
trace622,0,15.3,0
trace623,0,13.9,0
trace623,1,27.5,0
trace623,1,87.3,0
trace624,0,15.6,0
trace624,1,74.5,0
trace625,0,14.8,0
trace625,0,0.3,0
trace625,0,6.5,0
trace625,0,62.0,0
trace625,0,11.0,0
trace626,0,15.5,0
trace627,0,16.6,0
trace627,1,46.2,0
trace627,0,6.9,0
trace627,0,12.8,0
trace628,0,14.7,0
trace628,1,16.9,0
trace628,1,78.4,0
trace628,0,66.0,0
trace629,0,12.3,0
trace629,0,8.8,0
trace629,1,12.9,0
trace629,0,80.0,0
trace629,1,81.0,0
trace630,0,12.5,0
trace631,0,15.0,0
trace631,0,112.4,0
trace631,0,26.9,0
trace631,0,16.2,0
trace631,0,8.5,0
trace632,0,15.9,0
trace632,1,82.6,0
trace632,0,108.9,0
trace633,0,16.7,0
trace633,0,0.6,0
trace633,0,5.8,0
trace633,1,3.6,0
trace633,1,2.2,0
trace634,0,16.7,0
trace634,0,29.9,0
trace634,1,8.5,0
trace635,0,13.9,0
trace635,1,106.0,0
trace636,0,12.8,0
trace637,0,14.3,0
trace637,0,73.8,0
trace637,0,100.1,0
trace638,0,17.9,0
trace638,0,8.6,0
trace638,0,2.1,0
trace639,0,12.2,0
trace639,0,10.3,0
trace639,1,12.9,0
trace640,0,16.5,0
trace640,0,8.2,0
trace640,1,12.6,0
trace640,0,63.1,0
trace640,1,40.3,0
trace641,0,15.7,0
trace641,1,57.1,0
trace641,0,55.2,0
trace642,0,15.5,0
trace642,0,18.8,0
trace642,1,10.4,0
trace642,1,2.8,0
trace643,0,13.1,0
trace643,0,1.0,0
trace644,0,15.0,0
trace644,1,112.6,0
trace644,1,34.1,0
trace645,0,16.1,0
trace646,0,12.9,0
trace646,1,25.5,0
trace646,0,19.2,0
trace646,1,73.9,0
trace646,1,6.4,0
trace647,0,15.8,0
trace647,1,75.7,0
trace647,0,7.0,0
trace647,0,11.1,0
trace647,1,14.2,0
trace648,0,16.7,0
trace648,0,0.2,0
trace648,1,7.1,0
trace649,0,15.3,0
trace649,1,47.5,0
trace649,1,62.7,0
trace650,0,15.1,0
trace650,1,81.7,0
trace651,0,17.9,0
trace651,1,34.0,0
trace651,1,38.4,0
trace651,1,59.8,0
trace651,0,10.8,0
trace651,0,16.0,0
trace652,0,13.2,0
trace652,1,100.6,0
trace653,0,13.0,0
trace653,0,9.7,0
trace653,1,12.5,0
trace653,0,6.3,0
trace653,0,11.2,0
trace654,0,17.0,0
trace654,1,25.0,0
trace654,0,34.5,0
trace655,0,13.3,0
trace655,1,76.3,0
trace655,1,30.2,0
trace655,1,82.9,0
trace656,0,15.0,0
trace656,1,71.7,0
trace656,1,29.0,0
trace657,0,12.4,0
trace658,0,17.8,0
trace658,0,0.3,0
trace659,0,13.1,0
trace659,1,26.0,0
trace659,0,36.0,0
trace660,0,16.5,0
trace660,1,57.0,0
trace660,0,9.4,0
trace660,0,57.3,0
trace660,1,9.5,0
trace661,0,12.4,0
trace662,0,17.6,0
trace662,1,75.8,0
trace663,0,17.4,0
trace663,0,9.2,0
trace663,1,12.7,0
trace663,1,97.1,0
trace663,0,76.2,0
trace664,0,12.4,0
trace664,0,10.6,0
trace664,1,12.6,0
trace665,0,17.6,0
trace665,1,93.1,0
trace665,0,7.2,0
trace665,0,49.6,0
trace666,0,17.5,0
trace667,0,12.2,0
trace667,1,26.0,0
trace667,1,61.0,0
trace668,0,16.3,0
trace668,0,112.6,0
trace668,0,5.4,0
trace669,0,13.3,0
trace669,0,9.5,0
trace669,1,12.9,0
trace670,0,17.5,0
trace670,0,0.5,0
trace670,1,57.9,0
trace671,0,16.3,0
trace671,0,19.7,0
trace671,0,93.4,0
trace672,0,14.6,0
trace672,0,8.4,0
trace672,1,12.0,0
trace672,0,9.4,0
trace672,0,36.4,0
trace673,0,12.8,0
trace673,0,75.6,0
trace673,1,8.2,0
trace674,0,12.8,0
trace674,1,47.2,0
trace674,1,67.9,0
trace675,0,14.7,0
trace675,0,66.4,0
trace676,0,13.9,0
trace676,0,24.8,0
trace676,0,34.4,0
trace677,0,17.6,0
trace677,0,0.7,0
trace677,1,7.8,0
trace678,0,14.9,0
trace678,0,8.7,0
trace678,1,12.0,0
trace678,0,9.5,0
trace678,0,7.9,0
trace679,0,16.6,0
trace679,1,110.1,0
trace680,0,13.9,0
trace680,0,20.5,0
trace681,0,17.5,0
trace681,0,9.3,0
trace681,0,2.4,0
trace681,1,15.7,0
trace682,0,17.0,0
trace682,1,84.0,0
trace682,1,36.7,0
trace682,1,50.6,0
trace682,1,104.0,0
trace683,0,12.3,0
trace683,0,63.1,0
trace683,0,17.5,0
trace683,0,17.9,0
trace684,0,12.1,0
trace684,1,35.1,0
trace684,0,8.2,0
trace684,0,7.9,0
trace684,0,16.1,0
trace685,0,12.2,0
trace686,0,14.1,0
trace687,0,12.2,0
trace687,1,23.0,0
trace687,0,50.9,0
trace687,1,67.2,0
trace688,0,12.7,0
trace688,1,33.8,0
trace689,0,16.9,0
trace689,0,9.2,0
trace689,1,12.8,0
trace689,1,46.2,0
trace689,0,88.4,0
trace690,0,13.5,0
trace690,1,36.6,0
trace690,0,78.7,0
trace690,1,82.2,0
trace690,0,16.0,0
trace691,0,13.7,0
trace691,0,51.8,0
trace691,1,11.3,0
trace692,0,16.9,0
trace692,1,93.5,0
trace692,1,15.1,0
trace692,1,15.4,0
trace693,0,16.9,0
trace693,1,58.1,0
trace693,0,111.9,0
trace694,0,18.0,0
trace694,1,56.7,0
trace694,1,102.0,0
trace695,0,13.0,0
trace695,1,37.2,0
trace695,0,8.2,0
trace695,0,6.9,0
trace696,0,13.6,0
trace696,0,0.4,0
trace696,1,6.6,0
trace696,1,0.0,0
trace697,0,16.5,0
trace697,1,22.5,0
trace697,1,71.8,0
trace697,1,59.3,0
trace698,0,12.7,0
trace698,0,9.7,0
trace698,1,12.1,0
trace699,0,17.8,0
trace699,1,114.1,0
trace700,0,14.7,0
trace700,0,8.1,0
trace700,0,5.4,0
trace700,1,1.5,0
trace701,0,13.1,0
trace702,0,17.2,0
trace702,1,105.1,0
trace702,1,25.6,0
trace702,0,8.1,0
trace703,0,17.2,0
trace703,1,92.0,0
trace704,0,14.0,0
trace704,0,101.8,0
trace704,1,8.5,0
trace705,0,17.0,0
trace705,0,2.8,0
trace705,1,63.3,0
trace706,0,13.0,0
trace706,0,9.8,0
trace706,0,5.7,0
trace706,1,0.8,0
trace707,0,15.3,0
trace707,1,114.7,0
trace707,0,6.4,0
trace707,0,102.9,0
trace708,0,16.8,0
trace708,0,82.6,0
trace708,0,39.2,0
trace709,0,14.3,0
trace709,0,9.4,0
trace709,1,12.3,0
trace709,1,112.2,0
trace709,0,10.6,0
trace710,0,12.5,0
trace710,0,102.6,0
trace710,0,55.5,0
trace711,0,14.8,0
trace711,1,73.0,0
trace712,0,12.4,0
trace712,0,0.4,0
trace712,1,98.5,0
trace713,0,12.9,0
trace713,1,100.3,0
trace714,0,12.2,0
trace715,0,14.0,0
trace716,0,15.1,0
trace716,0,16.3,0
trace716,0,19.5,0
trace716,1,43.4,0
trace716,0,5.7,0
trace716,0,10.9,0
trace717,0,14.7,0
trace718,0,14.5,0
trace718,0,1.6,0
trace718,0,11.8,0
trace718,1,1.8,0
trace718,1,25.9,0
trace719,0,17.3,0
trace719,0,9.0,0
trace720,0,14.0,0
trace720,1,34.6,0
trace720,0,6.9,0
trace720,0,6.1,0
trace720,0,18.0,0
trace721,0,15.3,0
trace721,0,0.6,0
trace721,0,15.1,0
trace721,0,80.7,0
trace721,0,58.9,0
trace722,0,16.7,0
trace722,1,26.3,0
trace723,0,16.4,0
trace723,1,93.2,0
trace723,1,71.5,0
trace724,0,14.9,0
trace724,1,111.8,0
trace724,1,26.0,0
trace724,0,9.0,0
trace725,0,15.0,0
trace725,1,29.5,0
trace725,1,89.7,0
trace725,0,1.3,0
trace725,1,51.9,0
trace726,0,14.1,0
trace726,0,8.8,0
trace726,1,12.3,0
trace727,0,17.3,0
trace727,0,0.7,0
trace727,0,4.8,0
trace727,1,13.7,0
trace727,0,40.2,0
trace728,0,16.3,0
trace728,0,0.2,0
trace728,1,40.6,0
trace729,0,15.3,0
trace729,1,89.3,0
trace730,0,14.6,0
trace730,1,42.8,0
trace730,1,106.2,0
trace731,0,17.6,0
trace732,0,16.3,0
trace733,0,12.3,0
trace734,0,12.3,0
trace734,0,114.7,0
trace734,1,11.1,0
trace734,1,10.3,0
trace735,0,17.5,0
trace735,1,105.3,0
trace735,0,10.4,0
trace735,0,74.8,0
trace736,0,17.0,0
trace736,1,97.5,0
trace736,0,98.0,0
trace736,1,16.2,0
trace737,0,14.0,0
trace738,0,17.9,0
trace738,0,10.0,0
trace738,1,12.7,0
trace738,0,9.7,0
trace738,0,12.9,0
trace739,0,15.0,0
trace739,1,56.8,0
trace739,1,19.6,0
trace740,0,13.5,0
trace740,0,1.4,0
trace740,1,7.7,0
trace740,1,0.1,0
trace740,1,2.6,0
trace740,1,68.8,0
trace741,0,13.3,0
trace741,0,0.5,0
trace741,0,4.6,0
trace741,1,2.0,0
trace741,1,0.2,0
trace742,0,17.5,0
trace742,0,8.3,0
trace743,0,14.4,0
trace743,1,66.1,0
trace743,0,112.7,0
trace743,1,80.9,0
trace743,0,16.6,0
trace744,0,16.0,0
trace744,1,112.5,0
trace744,0,8.2,0
trace744,0,73.9,0
trace745,0,17.9,0
trace746,0,16.0,0
trace746,0,2.4,0
trace746,1,95.8,0
trace747,0,16.1,0
trace747,1,28.3,0
trace747,0,103.6,0
trace747,1,33.9,0
trace748,0,16.8,0
trace748,0,8.2,0
trace748,0,5.5,0
trace748,1,1.3,0
trace749,0,12.2,0
trace750,0,13.8,0
trace750,1,72.3,0
trace750,0,98.4,0
trace750,1,82.3,0
trace751,0,16.6,0
trace752,0,17.0,0
trace752,1,92.5,0
trace752,1,68.9,0
trace752,0,8.3,0
trace752,0,2.9,0
trace753,0,16.2,0
trace753,1,28.6,0
trace753,0,7.7,0
trace753,0,99.7,0
trace753,1,9.8,0
trace754,0,16.3,0
trace754,1,47.5,0
trace754,0,23.3,0
trace755,0,17.6,0
trace755,1,69.3,0
trace755,1,61.3,0
trace755,0,22.8,0
trace756,0,16.9,0
trace756,0,2.2,0
trace756,0,6.8,0
trace756,0,11.3,0
trace757,0,17.3,0
trace757,1,23.9,0
trace757,0,10.1,0
trace757,0,6.7,0
trace758,0,13.8,0
trace758,0,69.3,0
trace758,0,33.0,0
trace758,0,15.2,0
trace759,0,15.6,0
trace759,1,65.2,0
trace759,0,26.6,0
trace760,0,16.5,0
trace761,0,14.1,0
trace761,0,10.4,0
trace761,0,5.0,0
trace762,0,12.7,0
trace762,0,0.4,0
trace762,1,98.5,0
trace763,0,14.3,0
trace763,0,8.4,0
trace764,0,16.8,0
trace764,1,36.0,0
trace765,0,15.6,0
trace765,1,68.4,0
trace765,1,83.6,0
trace765,0,8.9,0
trace766,0,12.7,0
trace766,1,28.8,0
trace766,1,111.5,0
trace767,0,16.7,0
trace767,0,8.5,0
trace768,0,17.9,0
trace768,0,44.0,0
trace769,0,16.8,0
trace769,0,2.7,0
trace770,0,13.9,0
trace770,1,28.6,0
trace770,1,111.9,0
trace770,0,0.8,0
trace770,0,12.3,0
trace771,0,12.3,0
trace771,0,2.6,0
trace771,1,69.2,0
trace772,0,14.1,0
trace772,0,2.1,0
trace772,0,13.6,0
trace772,1,3.0,0
trace772,1,2.2,0
trace773,0,15.1,0
trace773,0,1.8,0
trace773,0,14.8,0
trace774,0,14.2,0
trace774,1,57.7,0
trace774,0,8.7,0
trace774,0,11.2,0
trace775,0,15.6,0
trace775,0,8.3,0
trace775,1,12.9,0
trace775,0,102.8,0
trace775,1,45.7,0
trace776,0,16.6,0
trace776,1,62.9,0
trace776,1,43.2,0
trace776,1,17.3,0
trace777,0,12.6,0
trace777,1,93.2,0
trace777,1,48.0,0
trace777,0,9.5,0
trace777,1,12.2,0
trace778,0,14.5,0
trace778,0,61.7,0
trace779,0,15.7,0
trace780,0,12.7,0
trace780,0,9.8,0
trace780,0,2.0,0
trace780,1,12.7,0
trace781,0,14.4,0
trace781,1,105.6,0
trace781,1,88.7,0
trace781,1,38.0,0
trace781,0,8.7,0
trace781,0,10.1,0
trace782,0,16.1,0
trace782,0,2.5,0
trace782,0,15.0,0
trace782,1,2.6,0
trace782,1,18.8,0
trace783,0,16.0,0
trace783,0,9.2,0
trace783,1,12.5,0
trace783,0,35.6,0
trace783,1,12.6,0
trace784,0,14.2,0
trace784,1,81.5,0
trace785,0,15.9,0
trace785,1,31.5,0
trace785,0,27.6,0
trace785,1,32.7,0
trace785,1,109.8,0
trace785,1,3.2,0
trace786,0,15.2,0
trace786,0,8.8,0
trace786,0,5.2,0
trace787,0,15.2,0
trace788,0,13.0,0
trace789,0,15.6,0
trace789,0,93.0,0
trace789,0,19.3,0
trace789,1,29.9,0
trace789,1,6.4,0
trace790,0,16.7,0
trace791,0,16.6,0
trace791,1,74.8,0
trace791,1,104.6,0
trace792,0,13.3,0
trace792,1,18.5,0
trace793,0,17.1,0
trace794,0,15.2,0
trace794,0,9.8,0
trace794,0,5.0,0
trace795,0,16.1,0
trace795,1,66.9,0
trace795,1,76.6,0
trace796,0,16.6,0
trace796,1,18.0,0
trace796,1,17.4,0
trace796,0,2.2,0
trace797,0,14.1,0
trace797,1,97.4,0
trace797,0,113.2,0
trace797,1,87.4,0
trace798,0,12.7,0
trace799,0,14.1,0
trace799,0,102.4,0
trace799,1,11.6,0
trace799,0,42.4,0
trace800,0,18.0,0
trace800,1,96.2,0
trace800,0,10.7,0
trace800,0,11.8,0
trace800,1,11.2,0
trace801,0,15.1,0
trace801,0,9.5,0
trace801,0,1.6,0
trace801,0,8.6,0
trace802,0,14.0,0
trace802,0,0.2,0
trace802,1,7.7,0
trace803,0,14.9,0
trace803,0,67.6,0
trace804,0,14.8,0
trace805,0,15.0,0
trace805,0,10.8,0
trace805,0,1.7,0
trace805,1,3.2,0
trace806,0,14.9,0
trace806,1,19.0,0
trace807,0,17.3,0
trace807,1,50.5,0
trace807,0,8.8,0
trace807,0,12.8,0
trace808,0,16.7,0
trace808,0,32.5,0
trace809,0,14.7,0
trace810,0,12.1,0
trace810,0,0.9,0
trace810,1,7.8,0
trace810,1,1.5,0
trace810,0,40.5,0
trace811,0,16.4,0
trace811,0,0.3,0
trace811,0,10.5,0
trace812,0,14.9,0
trace812,0,2.9,0
trace812,1,40.4,0
trace813,0,15.7,0
trace813,0,2.1,0
trace813,1,34.2,0
trace813,1,71.9,0
trace814,0,16.8,0
trace814,1,108.3,0
trace814,0,9.9,0
trace814,0,7.6,0
trace815,0,12.4,0
trace815,0,2.6,0
trace815,1,61.9,0
trace816,0,14.1,0
trace816,0,0.4,0
trace816,1,76.4,0
trace817,0,16.9,0
trace817,0,108.7,0
trace817,0,25.9,0
trace817,1,109.0,0
trace817,0,30.9,0
trace818,0,15.7,0
trace818,1,106.5,0
trace819,0,14.8,0
trace819,1,67.6,0
trace819,0,8.5,0
trace819,0,11.6,0
trace820,0,16.1,0
trace820,1,51.6,0
trace820,0,8.5,0
trace820,0,11.1,0
trace821,0,17.6,0
trace821,1,52.5,0
trace821,0,9.6,0
trace821,0,111.9,0
trace822,0,13.8,0
trace822,1,77.2,0
trace822,1,18.9,0
trace822,1,113.2,0
trace823,0,14.4,0
trace823,0,59.5,0
trace824,0,14.4,0
trace824,0,1.8,0
trace825,0,14.3,0
trace825,0,10.5,0
trace825,1,12.4,0
trace825,1,37.0,0
trace826,0,14.9,0
trace826,1,44.0,0
trace826,1,104.5,0
trace826,1,89.0,0
trace827,0,12.5,0
trace827,1,67.4,0
trace827,1,41.7,0
trace827,1,45.8,0
trace828,0,13.7,0
trace828,0,31.5,0
trace828,1,18.0,0
trace828,1,15.4,0
trace829,0,13.7,0
trace829,0,1.0,0
trace829,1,99.6,0
trace830,0,14.8,0
trace830,1,95.5,0
trace830,0,7.3,0
trace830,0,8.8,0
trace831,0,17.2,0
trace831,0,0.8,0
trace831,1,7.6,0
trace831,1,0.4,0
trace832,0,16.4,0
trace832,0,2.9,0
trace833,0,14.2,0
trace833,1,37.4,0
trace833,1,22.0,0
trace833,1,40.4,0
trace834,0,17.2,0
trace834,0,49.9,0
trace834,0,22.0,0
trace834,0,17.3,0
trace835,0,17.4,0
trace835,0,10.5,0
trace835,1,12.1,0
trace835,0,29.8,0
trace836,0,17.0,0
trace836,1,55.8,0
trace837,0,14.4,0
trace838,0,15.2,0
trace839,0,16.7,0
trace839,0,49.6,0
trace840,0,14.8,0
trace840,0,1.6,0
trace840,1,17.3,0
trace840,1,51.4,0
trace841,0,15.6,0
trace841,1,96.8,0
trace841,1,75.0,0
trace842,0,17.5,0
trace842,0,41.1,0
trace842,0,65.6,0
trace842,1,53.8,0
trace842,1,3.8,0
trace843,0,12.1,0
trace843,0,0.8,0
trace843,0,13.3,0
trace843,0,75.6,0
trace844,0,14.4,0
trace844,0,9.5,0
trace844,0,5.8,0
trace844,1,1.2,0
trace845,0,16.0,0
trace846,0,12.2,0
trace846,0,29.9,0
trace846,0,28.0,0
trace846,1,5.6,0
trace847,0,12.7,0
trace847,1,80.6,0
trace847,0,77.5,0
trace847,1,61.9,0
trace848,0,15.7,0
trace848,1,47.0,0
trace848,0,109.6,0
trace848,1,99.4,0
trace848,0,18.0,0
trace849,0,17.5,0
trace849,1,94.7,0
trace849,1,102.7,0
trace850,0,14.4,0
trace850,0,2.8,0
trace850,1,8.0,0
trace850,1,1.3,0
trace850,1,1.4,0
trace850,1,24.8,0
trace851,0,15.4,0
trace851,0,10.0,0
trace851,1,12.6,0
trace852,0,13.7,0
trace852,0,10.4,0
trace853,0,15.8,0
trace853,1,57.3,0
trace853,1,91.1,0
trace853,0,55.1,0
trace854,0,13.8,0
trace854,1,39.7,0
trace855,0,15.0,0
trace855,1,41.5,0
trace855,0,35.5,0
trace855,1,67.6,0
trace856,0,17.2,0
trace856,0,2.9,0
trace856,0,6.6,0
trace856,1,7.5,0
trace856,0,12.0,0
trace857,0,14.0,0
trace857,0,8.5,0
trace857,1,12.4,0
trace858,0,15.2,0
trace859,0,15.6,0
trace860,0,15.8,0
trace860,0,1.1,0
trace860,1,51.8,0
trace861,0,13.2,0
trace861,0,1.1,0
trace861,1,6.4,0
trace862,0,15.1,0
trace862,0,0.3,0
trace863,0,14.3,0
trace863,0,1.2,0
trace863,0,9.1,0
trace864,0,17.4,0
trace864,1,48.2,0
trace865,0,17.9,0
trace865,1,52.2,0
trace865,1,97.2,0
trace865,1,79.3,0
trace866,0,15.0,0
trace866,0,0.3,0
trace866,0,7.3,0
trace867,0,15.5,0
trace867,1,93.2,0
trace867,1,99.2,0
trace867,0,86.4,0
trace868,0,13.7,0
trace868,1,96.6,0
trace868,1,111.0,0
trace868,1,100.9,0
trace869,0,13.5,0
trace869,1,20.2,0
trace869,0,9.9,0
trace869,0,7.9,0
trace870,0,16.2,0
trace870,0,8.4,0
trace870,1,12.5,0
trace871,0,17.3,0
trace871,0,1.2,0
trace871,0,14.7,0
trace872,0,14.0,0
trace873,0,17.9,0
trace874,0,16.8,0
trace874,0,38.4,0
trace875,0,15.9,0
trace875,0,48.5,0
trace876,0,15.9,0
trace876,1,36.7,0
trace877,0,12.7,0
trace877,0,0.8,0
trace877,1,96.7,0
trace877,0,0.1,0
trace878,0,13.3,0
trace879,0,12.1,0
trace880,0,13.3,0
trace880,1,31.1,0
trace880,1,83.7,0
trace880,1,15.3,0
trace880,1,60.4,0
trace881,0,15.6,0
trace881,1,67.0,0
trace881,0,53.1,0
trace881,1,61.0,0
trace881,0,9.7,0
trace882,0,16.9,0
trace882,0,10.9,0
trace883,0,17.7,0
trace883,1,44.2,0
trace883,0,7.6,0
trace883,0,7.9,0
trace884,0,15.5,0
trace884,0,9.0,0
trace885,0,17.5,0
trace885,1,63.0,0
trace886,0,16.5,0
trace886,0,0.8,0
trace887,0,15.2,0
trace887,0,2.7,0
trace887,1,92.5,0
trace887,1,72.7,0
trace888,0,12.5,0
trace889,0,12.2,0
trace889,1,61.5,0
trace890,0,17.3,0
trace890,1,81.5,0
trace890,1,83.8,0
trace891,0,15.7,0
trace891,1,49.8,0
trace891,0,44.1,0
trace892,0,17.1,0
trace892,1,46.8,0
trace892,1,45.7,0
trace892,1,48.4,0
trace893,0,15.8,0
trace893,0,9.0,0
trace893,0,1.8,0
trace893,1,16.1,0
trace893,1,115.6,0
trace893,1,9.3,0
trace894,0,14.7,0
trace894,0,3.0,0
trace894,1,8.4,0
trace895,0,12.1,0
trace895,1,25.7,0
trace895,0,69.3,0
trace895,1,84.3,0
trace896,0,13.9,0
trace896,0,1.6,0
trace896,1,7.2,0
trace896,1,0.2,0
trace897,0,15.0,0
trace897,0,1.6,0
trace898,0,17.9,0
trace898,0,83.3,0
trace898,0,35.0,0
trace899,0,16.9,0
trace900,0,17.9,0
trace900,0,8.6,0
trace901,0,13.3,0
trace901,1,85.5,0
trace901,1,53.4,0
trace901,0,1.3,0
trace902,0,17.6,0
trace903,0,17.3,0
trace903,0,1.4,0
trace903,0,9.2,0
trace904,0,14.3,0
trace905,0,15.4,0
trace905,0,109.3,0
trace905,1,10.5,0
trace905,0,94.6,0
trace906,0,14.0,0
trace906,0,23.1,0
trace906,1,9.4,0
trace907,0,13.4,0
trace907,1,45.3,0
trace907,0,78.4,0
trace907,1,23.4,0
trace908,0,13.9,0
trace908,0,1.6,0
trace909,0,14.4,0
trace909,0,9.4,0
trace910,0,16.3,0
trace911,0,15.5,0
trace911,0,64.9,0
trace911,0,34.0,0
trace912,0,16.9,0
trace912,1,100.8,0
trace912,0,9.2,0
trace912,0,107.2,0
trace912,1,9.7,0
trace913,0,15.8,0
trace913,1,85.3,0
trace914,0,17.0,0
trace914,1,90.4,0
trace914,0,36.4,0
trace914,1,78.7,0
trace914,0,9.6,0
trace915,0,14.7,0
trace916,0,14.8,0
trace916,0,60.6,0
trace916,1,11.2,0
trace917,0,15.0,0
trace917,0,28.3,0
trace917,1,15.8,0
trace917,1,2.9,0
trace917,0,12.0,0
trace917,1,0.3,0
trace918,0,16.8,0
trace919,0,15.7,0
trace919,0,1.5,0
trace919,1,7.5,0
trace919,1,0.1,0
trace920,0,14.2,0
trace920,1,90.1,0
trace920,1,92.1,0
trace920,1,57.2,0
trace921,0,17.9,0
trace921,0,10.1,0
trace921,1,12.6,0
trace922,0,14.3,0
trace922,0,84.1,0
trace922,0,2.5,0
trace922,0,7.7,0
trace922,0,2.7,0
trace923,0,13.8,0
trace924,0,17.4,0
trace924,1,39.5,0
trace924,1,105.0,0
trace924,1,71.3,0
trace924,1,39.1,0
trace925,0,14.8,0
trace925,0,2.9,0
trace925,1,54.3,0
trace925,1,27.2,0
trace926,0,13.0,0
trace926,1,69.4,0
trace926,0,6.7,0
trace926,0,8.5,0
trace927,0,12.6,0
trace927,0,107.7,0
trace927,0,84.9,0
trace927,0,15.8,0
trace928,0,14.0,0
trace928,1,41.3,0
trace929,0,15.3,0
trace929,0,1.4,0
trace929,1,6.7,0
trace929,1,0.3,0
trace930,0,12.6,0
trace930,0,66.8,0
trace930,1,8.6,0
trace930,0,11.2,0
trace930,1,10.0,0
trace931,0,16.3,0
trace932,0,15.6,0
trace932,0,1.1,0
trace932,0,13.1,0
trace933,0,17.9,0
trace934,0,17.9,0
trace934,0,10.5,0
trace934,0,1.5,0
trace934,0,16.2,0
trace935,0,13.3,0
trace935,1,109.7,0
trace935,0,49.3,0
trace935,1,38.6,0
trace936,0,14.0,0
trace936,1,44.6,0
trace937,0,17.3,0
trace937,0,0.9,0
trace937,1,27.4,0
trace938,0,17.6,0
trace938,1,63.7,0
trace939,0,17.1,0
trace939,0,60.9,0
trace940,0,12.5,0
trace940,0,57.0,0
trace941,0,16.0,0
trace941,1,43.3,0
trace941,1,75.5,0
trace941,0,0.7,0
trace942,0,14.9,0
trace942,1,92.4,0
trace942,1,88.0,0
trace942,1,49.7,0
trace943,0,16.2,0
trace943,0,2.0,0
trace944,0,13.7,0
trace945,0,14.4,0
trace945,1,87.0,0
trace945,1,85.8,0
trace945,1,64.3,0
trace945,1,81.2,0
trace946,0,13.4,0
trace946,0,1.4,0
trace946,0,8.7,0
trace946,1,3.9,0
trace946,1,1.9,0
trace947,0,15.3,0
trace947,0,10.9,0
trace948,0,16.4,0
trace948,1,83.5,0
trace949,0,16.3,0
trace950,0,16.7,0
trace950,0,21.6,0
trace950,1,15.7,0
trace951,0,12.5,0
trace951,1,96.4,0
trace951,0,10.2,0
trace951,0,10.1,0
trace951,1,14.4,0
trace952,0,14.2,0
trace952,0,1.4,0
trace952,0,15.9,0
trace953,0,15.7,0
trace953,1,26.3,0
trace953,0,9.1,0
trace953,0,78.5,0
trace953,1,6.0,0
trace954,0,15.8,0
trace954,0,2.1,0
trace955,0,12.8,0
trace955,1,67.3,0
trace956,0,15.2,0
trace957,0,12.5,0
trace958,0,16.6,0
trace958,0,1.5,0
trace958,1,36.1,0
trace959,0,17.2,0
trace959,1,39.5,0
trace959,0,25.9,0
trace959,1,88.5,0
trace960,0,12.4,0
trace961,0,13.5,0
trace961,1,76.2,0
trace962,0,12.8,0
trace962,0,56.5,0
trace963,0,17.8,0
trace963,0,52.3,0
trace963,1,9.9,0
trace964,0,17.5,0
trace964,0,65.5,0
trace965,0,12.3,0
trace965,0,8.4,0
trace966,0,13.6,0
trace966,1,73.8,0
trace966,1,25.9,0
trace966,1,104.0,0
trace966,0,8.4,0
trace966,0,62.3,0
trace967,0,16.9,0
trace967,1,86.4,0
trace967,0,9.0,0
trace967,0,6.6,0
trace967,0,16.8,0
trace968,0,15.2,0
trace968,0,2.9,0
trace968,0,14.8,0
trace968,1,1.8,0
trace968,1,20.6,0
trace969,0,17.9,0
trace969,0,0.4,0
