id,symb,attr/f:duration,label
trace971,2,33.6,0
trace971,1,3.9,0
trace972,1,1.2,0
trace973,1,5.4,0
trace973,4,10.8,0
trace973,5,66.6,0
trace974,1,14.1,0
trace974,4,6.7,0
trace974,5,76.9,0
trace974,5,15.8,0
trace974,0,21.4,0
trace975,5,101.3,0
trace975,6,15.7,0
trace975,3,6.5,0
trace975,1,67.9,0
trace975,3,14.5,0
trace975,1,76.4,0
trace976,4,11.5,0
trace976,3,17.4,0
trace976,5,29.8,0
trace977,5,65.6,0
trace978,4,5.5,0
trace978,2,32.4,0
trace978,2,19.3,0
trace978,2,2.3,0
trace979,4,7.5,0
trace979,1,8.7,0
trace980,5,39.7,0
trace980,3,87.7,0
trace981,0,19.6,0
trace981,3,6.6,0
trace982,0,10.5,0
trace982,1,33.7,0
trace982,3,3.3,0
trace982,6,90.3,0
trace982,6,8.4,0
trace982,0,41.2,0
trace983,0,10.9,0
trace983,6,89.5,0
trace983,6,35.3,0
trace983,6,39.3,0
trace983,1,19.1,0
trace984,2,13.0,0
trace984,3,11.2,0
trace984,5,68.2,0
trace984,5,5.4,0
trace985,4,4.9,0
trace985,4,11.5,0
trace985,3,13.1,0
trace985,5,91.0,0
trace986,1,2.8,0
trace986,3,15.6,0
trace986,6,7.9,0
trace986,6,1.2,0
trace986,3,1.1,0
trace987,2,14.2,0
trace987,5,1.2,0
trace987,2,9.6,0
trace987,5,84.6,0
trace988,0,10.3,0
trace988,1,39.8,0
trace989,2,92.7,0
trace989,2,13.8,0
trace990,2,24.4,0
trace990,1,12.5,0
trace990,1,97.4,0
trace991,0,11.0,0
trace991,1,8.1,0
trace991,3,9.4,0
trace991,6,67.3,0
trace991,1,5.7,0
trace992,0,10.5,0
trace992,1,51.9,0
trace993,1,11.8,0
trace994,1,6.7,0
trace994,5,13.3,0
trace994,2,9.1,0
trace994,2,11.2,0
trace995,5,4.4,0
trace995,5,23.7,0
trace995,5,56.0,0
trace996,5,57.0,0
trace996,5,1.4,0
trace996,5,5.5,0
trace996,5,13.7,0
trace996,4,35.0,0
trace997,0,10.0,0
trace997,0,45.1,0
trace998,5,22.3,0
trace999,4,10.8,0
trace999,1,7.9,0
trace999,3,13.2,0
trace999,1,53.2,0
trace1000,2,86.2,0
trace1000,1,12.3,0
trace1000,6,17.8,0
trace1000,1,34.2,0
