id,symb,attr/f:duration,label
trace873,3,9.1,0
trace873,1,68.2,0
trace873,0,16.4,0
trace874,2,4.5,0
trace874,0,3.6,0
trace874,0,2.0,0
trace874,1,27.7,0
trace874,0,16.7,0
trace875,2,15.0,0
trace875,0,1.2,0
trace875,3,10.1,0
trace875,0,0.4,0
trace875,3,17.7,0
trace876,3,9.4,0
trace876,0,1.3,0
trace876,0,101.3,0
trace877,2,17.5,0
trace877,0,2.9,0
trace877,1,101.6,0
trace877,0,15.9,0
trace877,0,7.8,0
trace878,3,18.1,0
trace878,3,8.5,0
trace878,3,7.8,0
trace879,3,19.0,0
trace879,3,4.5,0
trace879,3,9.4,0
trace879,1,40.3,0
trace879,0,2.3,0
trace880,1,26.9,0
trace880,0,7.2,0
trace881,1,52.9,0
trace881,3,8.6,0
trace882,2,2.6,0
trace882,0,42.0,0
trace883,3,8.0,0
trace883,0,2.0,0
trace883,3,10.2,0
trace883,1,78.8,0
trace883,0,1.4,0
trace884,1,63.0,0
trace884,0,2.3,0
trace884,0,16.3,0
trace885,2,2.6,0
trace885,0,66.2,0
trace885,0,41.1,0
trace885,0,35.1,0
trace886,2,18.1,0
trace886,0,2.6,0
trace886,3,8.7,0
trace886,3,8.0,0
trace886,1,70.6,0
trace886,0,2.5,0
trace887,3,18.0,0
trace887,0,9.5,0
trace888,3,5.2,0
trace889,1,19.6,0
trace889,3,13.3,0
trace889,0,2.1,0
trace890,2,12.9,0
trace890,0,15.4,0
trace890,3,15.4,0
trace890,0,15.6,0
trace890,0,3.2,0
trace890,0,15.6,0
trace891,3,18.0,0
trace891,3,18.4,0
trace891,0,3.0,0
trace892,3,8.6,0
trace892,0,2.2,0
trace892,1,74.5,0
trace892,0,1.4,0
trace893,3,18.8,0
trace893,0,3.0,0
trace893,0,16.8,0
trace893,0,13.0,0
trace893,3,9.1,0
trace894,2,14.0,0
trace894,0,16.2,0
trace894,3,4.2,0
trace894,1,17.7,0
trace895,1,100.6,0
trace895,0,12.4,0
trace896,3,18.3,0
trace896,0,7.1,0
trace896,3,9.3,0
trace896,0,15.2,0
trace896,0,12.4,0
trace897,3,10.6,0
trace897,0,1.7,0
trace897,1,104.4,0
trace897,0,15.7,0
trace897,3,5.5,0
trace898,1,89.4,0
trace898,3,9.6,0
trace899,2,1.9,0
trace899,0,26.5,0
trace899,1,9.2,0
trace899,0,15.6,0
trace900,2,1.6,0
trace901,3,3.6,0
trace901,1,24.3,0
trace901,0,7.5,0
trace902,3,3.0,0
trace902,1,21.8,0
trace902,0,9.9,0
trace903,1,82.3,0
trace903,0,12.6,0
trace903,3,7.8,0
trace904,3,6.8,0
trace904,1,63.8,0
trace905,1,86.1,0
trace905,1,7.5,0
trace905,0,16.5,0
trace905,3,16.4,0
trace905,0,1.0,0
trace906,3,18.6,0
trace907,1,68.0,0
trace907,1,17.5,0
trace908,1,58.6,0
trace908,3,14.1,0
trace908,0,2.5,0
trace909,2,4.5,0
trace909,0,12.4,0
trace909,3,8.7,0
trace910,1,89.9,0
trace911,3,2.0,0
trace911,2,2.2,0
trace911,3,8.8,0
trace911,3,9.6,0
trace912,2,18.3,0
trace912,0,16.8,0
trace913,3,3.3,0
trace913,2,8.6,0
trace913,1,17.3,0
trace914,2,16.4,0
trace914,0,1.7,0
trace914,1,17.7,0
trace914,0,16.1,0
trace915,3,8.8,0
trace915,0,16.6,0
trace915,0,12.1,0
trace916,2,1.4,0
trace916,3,10.6,0
trace916,1,22.3,0
trace916,0,2.1,0
trace917,2,4.4,0
trace918,2,13.5,0
trace918,0,2.3,0
trace918,1,58.5,0
trace918,0,1.3,0
trace919,1,71.6,0
trace919,3,4.1,0
trace919,1,11.4,0
trace919,0,2.3,0
trace919,0,0.4,0
trace920,2,16.2,0
trace920,0,1.6,0
trace920,0,106.9,0
trace920,0,0.1,0
trace921,2,1.9,0
trace921,1,24.3,0
trace921,0,1.9,0
trace922,2,6.0,0
trace922,0,3.0,0
trace922,0,15.7,0
trace923,3,1.1,0
trace924,2,4.9,0
trace924,1,16.4,0
trace925,2,5.7,0
trace925,3,9.6,0
trace926,1,53.2,0
trace927,3,6.3,0
trace927,3,17.1,0
trace927,0,12.7,0
trace927,3,8.6,0
trace927,0,83.0,0
trace928,3,18.1,0
trace928,1,8.4,0
trace928,0,1.9,0
trace929,2,9.4,0
trace929,0,2.9,0
trace929,0,16.9,0
trace929,3,14.7,0
trace929,0,2.9,0
trace930,3,6.2,0
trace930,3,8.5,0
trace930,0,2.2,0
trace930,0,59.6,0
trace931,1,57.5,0
trace931,1,16.3,0
trace932,1,59.9,0
trace932,0,8.7,0
trace932,3,8.3,0
trace932,0,15.8,0
trace933,3,1.9,0
trace934,1,18.0,0
trace934,3,13.7,0
trace934,0,16.1,0
trace934,1,6.7,0
trace934,0,16.8,0
trace935,2,12.7,0
trace935,0,15.5,0
trace935,3,9.7,0
trace936,3,4.2,0
trace937,1,16.7,0
trace937,1,11.7,0
trace937,0,16.2,0
trace938,3,1.3,0
trace938,1,113.0,0
trace939,1,78.3,0
trace939,0,12.1,0
trace939,0,0.9,0
trace939,2,13.7,0
trace939,0,16.3,0
trace940,3,10.3,0
trace940,0,2.8,0
trace940,0,0.3,0
trace941,1,45.2,0
trace941,0,2.2,0
trace941,0,2.4,0
trace941,1,86.8,0
trace941,0,1.2,0
trace942,1,86.2,0
trace942,0,8.9,0
trace942,1,16.1,0
trace942,3,13.3,0
trace942,0,15.9,0
trace943,2,5.0,0
trace944,1,53.6,0
trace944,0,9.5,0
trace944,1,77.7,0
trace944,3,5.7,0
trace944,3,5.3,0
trace945,2,1.5,0
trace945,1,62.9,0
trace945,0,16.2,0
trace945,0,3.3,0
trace945,0,2.6,0
trace946,2,6.1,0
trace946,3,8.3,0
trace946,0,0.9,0
trace947,2,18.9,0
trace947,0,1.7,0
trace947,1,41.7,0
trace947,0,16.3,0
trace948,1,79.8,0
trace948,3,16.9,0
trace948,0,15.1,0
trace948,3,13.8,0
trace948,0,16.6,0
trace949,1,19.9,0
trace949,3,4.6,0
trace949,3,14.7,0
trace949,0,1.4,0
trace950,1,36.5,0
trace950,1,17.5,0
trace950,1,8.7,0
trace950,0,2.0,0
trace951,1,55.1,0
trace951,1,4.6,0
trace951,3,3.9,0
trace952,3,18.4,0
trace952,1,2.7,0
trace952,1,91.7,0
trace952,3,8.6,0
trace953,3,6.3,0
trace953,1,46.3,0
trace953,0,12.3,0
trace954,3,5.3,0
trace954,1,48.5,0
trace954,0,9.4,0
trace955,1,101.2,0
trace955,1,7.9,0
trace955,0,16.9,0
trace955,3,16.8,0
trace955,0,15.8,0
trace956,2,17.9,0
trace956,0,16.3,0
trace957,2,8.9,0
trace957,1,16.5,0
trace957,3,10.2,0
trace958,2,18.0,0
trace958,0,1.3,0
trace958,0,0.5,0
trace958,2,7.8,0
trace958,1,10.0,0
trace958,0,3.0,0
trace959,1,107.7,0
trace959,1,2.1,0
trace960,1,103.5,0
trace960,1,8.3,0
trace960,0,15.2,0
trace961,1,36.7,0
trace962,1,66.8,0
trace962,3,5.0,0
trace963,2,2.5,0
trace964,2,1.1,0
trace964,3,9.1,0
trace964,1,73.0,0
trace964,0,1.6,0
trace965,3,5.6,0
trace965,1,71.1,0
trace966,3,6.7,0
trace967,3,17.1,0
trace967,0,3.0,0
trace967,0,16.7,0
trace968,3,18.1,0
trace968,3,13.5,0
trace968,0,1.5,0
trace969,1,112.2,0
trace969,0,12.3,0
trace970,3,17.6,0
trace971,2,1.2,0
trace972,3,8.5,0
trace972,0,2.3,0
trace972,1,36.9,0
trace972,0,15.3,0
trace972,1,9.6,0
trace972,0,15.5,0
trace973,1,76.2,0
trace973,1,16.5,0
trace974,1,75.2,0
trace974,0,12.2,0
trace974,3,8.1,0
trace975,1,62.9,0
trace976,1,98.2,0
trace976,3,18.7,0
trace976,0,15.3,0
trace977,2,9.0,0
trace977,3,13.7,0
trace977,0,2.0,0
trace978,2,13.7,0
trace978,0,2.3,0
trace979,3,9.2,0
trace979,0,2.9,0
trace979,3,8.6,0
trace979,3,8.8,0
trace980,3,17.0,0
trace980,1,17.8,0
trace980,1,2.6,0
trace981,1,52.4,0
trace981,1,10.2,0
trace981,0,15.5,0
trace982,2,9.3,0
trace982,0,12.8,0
trace983,2,2.7,0
trace983,0,75.1,0
trace983,1,55.8,0
trace983,0,16.8,0
trace983,3,9.9,0
trace984,1,70.1,0
trace984,3,5.8,0
trace984,0,2.5,0
trace984,0,1.8,0
trace984,3,8.8,0
trace985,2,13.7,0
trace985,0,1.3,0
trace986,3,8.8,0
trace986,0,16.5,0
trace987,3,2.1,0
trace987,3,18.1,0
trace987,3,10.4,0
trace987,0,0.7,0
trace987,2,1.6,0
trace988,2,8.3,0
trace988,1,17.8,0
trace988,0,8.6,0
trace989,2,1.4,0
trace990,3,2.2,0
trace991,3,18.1,0
trace991,3,18.3,0
trace991,0,15.8,0
trace991,1,6.2,0
trace991,0,15.2,0
trace992,3,18.1,0
trace992,0,2.3,0
trace992,0,15.6,0
trace993,1,106.6,0
trace993,0,2.3,0
trace993,0,1.6,0
trace993,0,80.5,0
trace994,2,14.7,0
trace994,0,16.4,0
trace994,0,9.1,0
trace994,1,62.8,0
trace994,1,17.5,0
trace995,1,19.3,0
trace995,1,4.5,0
trace996,1,76.1,0
trace996,0,2.5,0
trace996,0,16.5,0
trace997,1,82.3,0
trace997,1,1.6,0
trace997,1,112.3,0
trace998,1,78.0,0
trace999,2,8.5,0
trace999,1,2.6,0
trace999,1,52.9,0
trace999,3,10.5,0
trace1000,1,58.6,0
trace1000,3,9.6,0
trace1000,1,97.3,0
trace1000,0,1.7,0
