id,symb,attr/f:duration,label
trace943,0,9.3,0
trace943,1,69.6,0
trace944,0,98.3,0
trace944,0,14.2,0
trace944,1,19.2,0
trace945,0,104.0,0
trace945,2,18.2,0
trace945,0,14.0,0
trace945,0,16.5,0
trace945,1,6.0,0
trace946,0,70.2,0
trace946,2,19.0,0
trace946,0,64.9,0
trace947,0,46.4,0
trace947,0,17.1,0
trace947,1,1.5,0
trace947,0,10.0,0
trace948,0,27.5,0
trace948,2,18.4,0
trace949,0,92.4,0
trace949,1,11.4,0
trace949,3,3.0,0
trace949,0,0.0,0
trace949,1,2.0,0
trace949,0,10.4,0
trace950,0,32.3,0
trace950,2,18.7,0
trace951,0,91.9,0
trace951,0,17.2,0
trace951,1,1.5,0
trace951,2,62.2,0
trace952,0,46.7,0
trace952,1,9.2,0
trace952,3,12.5,0
trace952,2,12.8,0
trace952,0,10.8,0
trace953,0,39.4,0
trace953,2,18.3,0
trace953,3,117.4,0
trace953,0,100.1,0
trace953,1,1.5,0
trace953,2,5.4,0
trace954,0,94.7,0
trace954,2,18.5,0
trace955,0,74.2,0
trace955,1,17.1,0
trace955,1,11.0,0
trace956,0,42.5,0
trace956,2,18.2,0
trace957,0,35.2,0
trace957,0,13.5,0
trace957,1,17.2,0
trace958,0,83.5,0
trace958,1,6.8,0
trace958,0,62.3,0
trace958,0,67.4,0
trace958,2,18.6,0
trace959,0,106.1,0
trace959,0,8.6,0
trace959,1,47.9,0
trace960,0,102.8,0
trace960,2,18.9,0
trace960,3,7.5,0
trace960,3,10.4,0
trace961,0,34.7,0
trace961,1,17.2,0
trace961,0,12.9,0
trace961,1,80.8,0
trace962,0,85.8,0
trace962,0,16.2,0
trace962,1,52.3,0
trace963,0,77.8,0
trace963,0,14.9,0
trace963,1,8.0,0
trace964,0,36.9,0
trace964,2,18.4,0
trace965,0,14.5,0
trace965,0,16.5,0
trace965,1,1.7,0
trace965,0,16.1,0
trace965,3,6.1,0
trace966,0,43.7,0
trace966,2,18.4,0
trace966,3,8.1,0
trace966,3,7.2,0
trace967,0,79.9,0
trace967,1,18.2,0
trace967,2,18.8,0
trace967,0,99.0,0
trace968,0,38.3,0
trace968,1,10.9,0
trace968,0,89.4,0
trace968,0,75.7,0
trace968,0,17.7,0
trace968,1,102.7,0
trace969,0,39.0,0
trace969,0,11.5,0
trace969,1,81.8,0
trace969,1,30.1,0
trace970,0,67.2,0
trace970,0,9.2,0
trace970,1,1.3,0
trace970,0,2.1,0
trace971,0,33.1,0
trace971,1,18.4,0
trace971,2,18.2,0
trace971,0,39.2,0
trace972,0,17.5,0
trace972,1,17.2,0
trace972,1,17.9,0
trace972,0,15.1,0
trace972,1,67.7,0
trace973,0,41.8,0
trace973,0,11.1,0
trace973,1,60.8,0
trace973,1,27.7,0
trace974,0,20.7,0
trace974,0,11.5,0
trace974,1,68.9,0
trace974,1,30.3,0
trace974,3,19.8,0
trace974,0,11.1,0
trace974,1,1.6,0
trace974,0,16.2,0
trace975,0,78.3,0
trace975,0,17.0,0
trace975,1,1.7,0
trace975,0,9.2,0
trace976,0,110.9,0
trace976,2,18.2,0
trace976,0,91.1,0
trace976,0,107.2,0
trace976,2,18.9,0
trace977,0,53.0,0
trace977,2,18.3,0
trace977,0,9.8,0
trace977,0,79.0,0
trace977,2,18.3,0
trace978,0,31.6,0
trace978,2,18.6,0
trace978,3,10.5,0
trace979,0,79.6,0
trace979,0,12.5,0
trace979,1,1.0,0
trace979,0,17.8,0
trace979,2,13.7,0
trace979,0,13.7,0
trace980,0,76.8,0
trace980,2,18.3,0
trace980,0,43.1,0
trace981,0,35.9,0
trace981,0,13.5,0
trace981,1,97.6,0
trace982,0,86.6,0
trace982,1,7.2,0
trace982,3,27.3,0
trace982,0,10.0,0
trace982,1,30.9,0
trace983,0,57.3,0
trace983,1,9.7,0
trace984,0,86.6,0
trace984,0,15.0,0
trace984,1,42.3,0
trace984,1,14.6,0
trace984,0,9.2,0
trace985,0,89.4,0
trace985,0,14.0,0
trace985,1,1.4,0
trace985,0,10.1,0
trace986,0,50.9,0
trace986,2,18.4,0
trace987,0,93.7,0
trace987,1,7.7,0
trace988,0,109.5,0
trace988,2,18.8,0
trace989,0,57.1,0
trace989,0,15.5,0
trace989,1,74.3,0
trace989,1,74.0,0
trace989,3,14.2,0
trace990,0,30.5,0
trace990,0,9.8,0
trace990,1,1.8,0
trace990,0,10.7,0
trace991,0,72.1,0
trace991,0,15.1,0
trace991,1,1.6,0
trace991,0,2.3,0
trace992,0,75.2,0
trace992,2,18.5,0
trace992,3,9.7,0
trace992,3,6.2,0
trace993,0,80.5,0
trace993,1,18.4,0
trace993,1,11.4,0
trace993,3,78.4,0
trace994,0,23.9,0
trace994,2,18.6,0
trace994,3,94.5,0
trace994,3,6.2,0
trace995,0,65.4,0
trace995,1,6.7,0
trace995,0,21.0,0
trace995,0,88.2,0
trace995,0,14.8,0
trace995,1,23.7,0
trace996,0,66.5,0
trace996,2,18.9,0
trace996,3,9.7,0
trace996,2,5.8,0
trace996,2,17.2,0
trace997,0,60.3,0
trace997,1,10.3,0
trace997,3,9.8,0
trace997,2,7.0,0
trace998,0,84.2,0
trace998,1,8.2,0
trace998,3,64.4,0
trace998,3,81.4,0
trace999,0,23.8,0
trace999,0,9.3,0
trace999,1,1.0,0
trace999,2,56.6,0
trace1000,0,31.7,0
trace1000,2,18.7,0
trace1000,0,79.4,0
trace1000,0,53.6,0
trace1000,0,11.3,0
trace1000,1,65.6,0
