id,symb,attr/f:duration,label
trace896,1,42.2,0
trace896,1,107.1,0
trace896,1,1.5,0
trace896,0,18.6,0
trace896,0,2.6,0
trace897,1,2.0,0
trace897,0,2.6,0
trace897,1,8.0,0
trace898,0,5.1,0
trace898,0,4.6,0
trace898,0,5.3,0
trace898,0,73.0,0
trace899,0,4.9,0
trace899,0,67.6,0
trace899,1,66.6,0
trace899,0,4.8,0
trace899,1,85.9,0
trace899,0,33.5,0
trace900,1,72.6,0
trace900,0,5.9,0
trace900,0,5.1,0
trace900,0,84.6,0
trace901,0,5.1,0
trace901,0,25.7,0
trace902,0,4.8,0
trace902,1,0.7,0
trace902,1,0.1,0
trace903,0,5.1,0
trace903,1,49.5,0
trace903,0,19.0,0
trace904,0,21.8,0
trace904,1,6.6,0
trace905,1,3.5,0
trace905,1,70.3,0
trace905,1,23.3,0
trace905,0,2.1,0
trace906,1,2.6,0
trace906,1,52.3,0
trace906,0,2.4,0
trace907,1,46.3,0
trace907,0,108.4,0
trace908,0,77.8,0
trace908,1,23.3,0
trace908,1,2.3,0
trace908,1,0.2,0
trace909,1,0.2,0
trace909,0,2.8,0
trace910,1,74.0,0
trace910,1,40.5,0
trace910,0,5.6,0
trace910,0,4.0,0
trace910,1,42.4,0
trace910,0,4.7,0
trace910,1,2.5,0
trace910,0,18.8,0
trace910,1,0.9,0
trace911,0,4.7,0
trace911,1,14.7,0
trace911,1,50.7,0
trace911,1,2.4,0
trace911,0,2.1,0
trace912,0,30.5,0
trace912,1,8.2,0
trace912,1,49.0,0
trace912,0,48.8,0
trace913,0,26.5,0
trace913,1,109.9,0
trace913,0,5.7,0
trace913,0,50.8,0
trace913,1,6.7,0
trace914,1,3.8,0
trace914,1,75.3,0
trace914,1,0.7,0
trace914,1,7.3,0
trace914,1,55.5,0
trace914,1,53.2,0
trace914,1,72.9,0
trace914,0,35.5,0
trace915,0,4.6,0
trace915,0,54.8,0
trace915,1,90.9,0
trace915,1,89.8,0
trace915,1,76.8,0
trace915,0,41.9,0
trace916,1,2.2,0
trace916,0,2.3,0
trace917,0,91.1,0
trace917,1,48.6,0
trace917,1,1.5,0
trace917,0,2.4,0
trace918,1,2.9,0
trace918,1,0.9,0
trace918,1,7.1,0
trace919,1,64.4,0
trace919,0,4.5,0
trace919,0,34.6,0
trace920,1,1.6,0
trace920,0,18.6,0
trace920,0,18.7,0
trace920,0,2.2,0
trace921,1,1.8,0
trace921,0,2.3,0
trace922,1,0.7,0
trace922,0,2.8,0
trace923,0,94.0,0
trace923,1,42.6,0
trace923,1,58.2,0
trace923,0,34.6,0
trace924,0,66.5,0
trace925,0,5.0,0
trace925,0,64.9,0
trace926,1,27.3,0
trace926,1,1.6,0
trace926,1,46.8,0
trace926,1,34.7,0
trace926,1,25.7,0
trace926,1,0.5,0
trace927,1,2.9,0
trace927,0,2.7,0
trace928,1,2.4,0
trace928,1,73.7,0
trace928,1,83.2,0
trace928,0,2.2,0
trace928,1,62.0,0
trace928,1,27.5,0
trace928,0,66.8,0
trace929,1,0.4,0
trace929,0,2.6,0
trace930,0,4.1,0
trace930,1,1.2,0
trace930,0,2.2,0
trace930,1,110.8,0
trace930,0,60.8,0
trace931,1,88.6,0
trace931,0,4.5,0
trace931,1,3.6,0
trace931,1,78.2,0
trace931,0,18.3,0
trace931,0,2.5,0
trace932,1,2.2,0
trace932,1,11.8,0
trace932,1,91.7,0
trace932,1,27.5,0
trace932,0,2.4,0
trace933,0,5.0,0
trace933,1,33.3,0
trace933,1,100.9,0
trace933,0,4.6,0
trace933,1,0.1,0
trace933,0,2.3,0
trace934,0,4.1,0
trace934,0,37.1,0
trace934,1,109.5,0
trace934,0,44.3,0
trace935,0,33.1,0
trace935,1,19.5,0
trace935,0,4.7,0
trace935,1,2.4,0
trace935,0,2.5,0
trace936,0,5.0,0
trace936,0,68.7,0
trace937,1,30.1,0
trace937,0,88.5,0
trace937,1,8.3,0
trace938,1,1.0,0
trace938,0,18.4,0
trace938,1,74.4,0
trace938,0,2.3,0
trace939,1,1.3,0
trace939,1,0.1,0
trace940,0,4.4,0
trace940,0,5.0,0
trace940,0,34.8,0
trace940,1,7.3,0
trace940,1,8.2,0
trace941,1,1.0,0
trace941,0,19.0,0
trace941,0,18.7,0
trace941,1,0.6,0
trace942,1,103.8,0
trace942,1,52.1,0
trace942,0,99.9,0
trace943,1,30.9,0
trace943,1,2.4,0
trace943,0,2.4,0
trace944,1,2.8,0
trace944,0,2.4,0
trace945,1,0.8,0
trace945,0,18.6,0
trace945,0,2.6,0
trace945,1,111.6,0
trace945,0,63.9,0
trace946,0,16.3,0
trace946,1,14.8,0
trace946,1,91.9,0
trace946,1,93.3,0
trace946,1,13.8,0
trace946,1,1.9,0
trace946,1,27.0,0
trace946,0,2.9,0
trace947,0,4.7,0
trace947,1,3.9,0
trace947,1,30.3,0
trace947,0,2.8,0
trace947,1,17.3,0
trace947,0,19.6,0
trace948,0,5.6,0
trace948,1,3.8,0
trace948,0,18.7,0
trace948,1,70.2,0
trace948,0,18.8,0
trace948,1,0.4,0
trace949,1,2.9,0
trace949,0,2.8,0
trace949,1,7.5,0
trace949,1,6.9,0
trace950,0,80.9,0
trace951,0,107.0,0
trace952,0,4.8,0
trace952,0,9.5,0
trace953,1,1.0,0
trace953,0,2.9,0
trace953,1,9.0,0
trace954,0,5.5,0
trace954,0,50.0,0
trace955,1,80.5,0
trace955,0,71.3,0
trace955,1,78.6,0
trace955,0,75.1,0
trace956,0,4.4,0
trace956,1,10.3,0
trace956,1,65.3,0
trace956,1,1.4,0
trace956,1,40.5,0
trace956,0,18.2,0
trace956,1,1.0,0
trace957,1,44.7,0
trace957,1,1.6,0
trace957,1,100.6,0
trace957,0,18.8,0
trace957,1,0.5,0
trace958,1,79.2,0
trace958,0,4.2,0
trace958,1,2.3,0
trace958,0,2.8,0
trace958,1,8.2,0
trace959,0,108.9,0
trace959,1,44.9,0
trace959,0,63.7,0
trace960,0,11.6,0
trace960,1,9.0,0
trace960,1,6.3,0
trace961,1,1.1,0
trace961,1,31.7,0
trace961,0,18.2,0
trace961,0,2.7,0
trace962,0,71.1,0
trace962,1,28.8,0
trace962,1,33.2,0
trace962,1,3.6,0
trace962,1,17.6,0
trace962,1,16.4,0
trace962,0,18.8,0
trace962,1,0.6,0
trace963,0,5.7,0
trace963,1,3.5,0
trace963,1,0.5,0
trace964,1,67.5,0
trace964,0,5.0,0
trace964,1,3.7,0
trace964,1,0.6,0
trace965,1,3.0,0
trace965,0,2.2,0
trace966,0,94.4,0
trace967,0,94.4,0
trace967,1,8.9,0
trace968,0,4.2,0
trace968,1,1.8,0
trace968,1,0.4,0
trace969,1,3.3,0
trace969,0,18.9,0
trace969,1,0.9,0
trace970,1,66.9,0
trace970,1,3.3,0
trace970,1,0.5,0
trace971,1,2.5,0
trace971,1,0.1,0
trace972,1,1.5,0
trace972,1,51.9,0
trace972,1,28.5,0
trace972,0,18.3,0
trace972,0,2.5,0
trace973,1,1.1,0
trace973,1,46.1,0
trace973,0,2.8,0
trace974,1,32.3,0
trace974,0,4.1,0
trace974,1,2.8,0
trace974,1,0.6,0
trace975,0,4.8,0
trace975,0,32.6,0
trace975,1,8.3,0
trace975,1,55.6,0
trace975,1,1.0,0
trace975,1,1.0,0
trace976,0,5.1,0
trace976,1,34.7,0
trace976,0,80.1,0
trace977,1,1.3,0
trace977,0,18.4,0
trace977,0,2.8,0
trace978,1,56.3,0
trace978,0,4.3,0
trace978,0,5.4,0
trace978,0,4.5,0
trace978,1,2.9,0
trace978,0,18.7,0
trace978,1,0.8,0
trace979,1,57.6,0
trace979,0,107.2,0
trace980,0,64.5,0
trace980,1,7.9,0
trace980,1,6.2,0
trace981,0,6.0,0
trace981,1,3.5,0
trace981,1,0.8,0
trace982,0,5.0,0
trace982,1,1.1,0
trace982,0,18.2,0
trace982,1,79.8,0
trace982,1,0.7,0
trace983,0,5.0,0
trace983,1,2.8,0
trace983,0,2.8,0
trace984,1,3.6,0
trace984,1,30.4,0
trace984,0,2.6,0
trace984,1,108.9,0
trace984,0,85.8,0
trace985,1,0.5,0
trace985,1,1.0,0
trace985,1,71.6,0
trace985,1,32.9,0
trace985,0,39.2,0
trace986,0,60.5,0
trace986,1,6.4,0
trace986,1,87.0,0
trace986,0,12.1,0
trace987,1,1.0,0
trace987,0,18.9,0
trace987,0,18.5,0
trace987,1,0.5,0
trace988,0,4.5,0
trace988,1,98.7,0
trace988,0,74.3,0
trace989,1,2.4,0
trace989,1,0.7,0
trace989,1,77.8,0
trace989,0,49.9,0
trace990,1,0.8,0
trace990,0,2.8,0
trace991,1,93.7,0
trace991,0,60.1,0
trace992,1,55.8,0
trace992,0,77.4,0
trace992,1,88.3,0
trace992,1,3.4,0
trace992,1,48.1,0
trace992,0,2.1,0
trace993,0,5.4,0
trace993,0,5.4,0
trace993,1,29.3,0
trace993,1,44.0,0
trace993,0,4.7,0
trace993,1,1.6,0
trace993,1,60.3,0
trace993,1,0.3,0
trace994,0,5.2,0
trace994,0,4.2,0
trace994,0,78.3,0
trace995,1,17.9,0
trace995,0,4.3,0
trace995,0,4.5,0
trace995,1,68.2,0
trace995,0,4.2,0
trace995,1,25.8,0
trace995,0,16.4,0
trace996,0,99.8,0
trace996,1,8.7,0
trace996,1,7.3,0
trace997,1,73.9,0
trace997,1,49.0,0
trace997,0,89.1,0
trace998,1,100.1,0
trace998,0,5.3,0
trace998,0,4.5,0
trace998,1,0.9,0
trace998,1,0.1,0
trace999,1,0.9,0
trace999,0,18.8,0
trace999,0,2.6,0
trace1000,0,5.6,0
trace1000,1,0.7,0
trace1000,0,2.9,0
