id,symb,attr/f:duration,label
trace953,3,70.2,0
trace953,1,18.0,0
trace953,3,12.0,0
trace953,1,4.7,0
trace954,3,57.9,0
trace954,4,52.0,0
trace954,3,74.1,0
trace955,3,4.6,0
trace955,3,13.5,0
trace955,1,13.3,0
trace955,2,3.6,0
trace955,4,3.1,0
trace955,3,12.6,0
trace956,3,2.9,0
trace956,3,15.8,0
trace957,3,16.0,0
trace957,4,95.1,0
trace957,3,4.4,0
trace957,3,1.4,0
trace958,3,18.9,0
trace958,4,10.3,0
trace958,3,46.6,0
trace959,3,2.9,0
trace959,3,11.4,0
trace959,1,4.0,0
trace959,2,2.2,0
trace959,5,37.3,0
trace960,3,4.7,0
trace960,3,3.2,0
trace960,4,53.0,0
trace960,3,37.6,0
trace961,3,3.7,0
trace961,3,2.3,0
trace961,4,49.9,0
trace961,3,81.2,0
trace961,1,4.1,0
trace961,1,16.6,0
trace962,3,3.3,0
trace962,3,2.1,0
trace963,3,27.3,0
trace963,4,10.7,0
trace963,3,69.5,0
trace964,3,3.6,0
trace964,3,3.5,0
trace964,4,58.7,0
trace964,3,18.7,0
trace965,3,5.3,0
trace965,3,11.1,0
trace965,1,11.2,0
trace965,4,12.4,0
trace965,3,73.7,0
trace966,3,83.4,0
trace966,1,4.9,0
trace966,1,1.9,0
trace966,4,2.2,0
trace966,3,12.8,0
trace967,3,51.5,0
trace967,4,18.6,0
trace967,3,3.8,0
trace967,3,15.1,0
trace968,3,4.3,0
trace968,3,10.2,0
trace968,1,7.5,0
trace969,3,5.1,0
trace969,3,2.1,0
trace970,3,3.5,0
trace970,3,2.7,0
trace970,1,4.8,0
trace970,5,38.9,0
trace970,1,9.2,0
trace971,3,4.4,0
trace971,3,2.3,0
trace971,4,79.9,0
trace971,3,34.6,0
trace971,4,17.3,0
trace971,3,4.6,0
trace971,3,12.4,0
trace972,3,4.5,0
trace972,3,12.4,0
trace973,3,4.7,0
trace973,3,14.0,0
trace973,1,6.1,0
trace973,2,1.3,0
trace973,5,56.4,0
trace974,3,4.3,0
trace974,3,10.3,0
trace974,1,13.4,0
trace975,3,2.7,0
trace975,3,3.2,0
trace975,2,104.9,0
trace976,3,2.5,0
trace976,3,2.6,0
trace977,3,82.3,0
trace978,3,2.4,0
trace978,3,2.7,0
trace978,1,4.0,0
trace978,5,67.2,0
trace979,3,3.5,0
trace979,3,10.2,0
trace979,1,9.9,0
trace980,3,91.0,0
trace980,2,37.8,0
trace981,3,35.4,0
trace981,2,67.7,0
trace981,1,5.6,0
trace982,3,2.1,0
trace982,3,12.8,0
trace982,1,7.2,0
trace982,2,3.8,0
trace982,1,1.4,0
trace982,1,15.8,0
trace983,3,13.8,0
trace983,4,71.4,0
trace983,3,65.1,0
trace984,3,2.3,0
trace984,3,11.5,0
trace984,1,11.0,0
trace985,3,2.4,0
trace985,3,14.1,0
trace986,3,2.5,0
trace986,3,2.3,0
trace986,2,91.8,0
trace986,1,3.8,0
trace986,2,0.5,0
trace986,1,13.4,0
trace986,3,85.0,0
trace987,3,5.8,0
trace987,3,2.8,0
trace987,4,36.1,0
trace987,3,6.0,0
trace987,3,11.1,0
trace988,3,21.3,0
trace988,2,65.2,0
trace988,1,7.8,0
trace989,3,85.4,0
trace989,2,1.4,0
trace989,4,2.8,0
trace989,3,12.3,0
trace990,3,102.6,0
trace990,2,6.8,0
trace990,1,13.5,0
trace991,3,44.2,0
trace991,4,57.1,0
trace991,3,94.5,0
trace992,3,47.5,0
trace993,3,98.9,0
trace993,4,20.9,0
trace993,3,2.5,0
trace993,3,13.8,0
trace994,3,3.3,0
trace994,3,1.5,0
trace994,2,94.1,0
trace994,1,8.6,0
trace995,3,5.3,0
trace995,3,13.4,0
trace995,1,5.1,0
trace995,4,52.2,0
trace995,3,2.1,0
trace995,3,2.3,0
trace996,3,69.9,0
trace996,2,14.8,0
trace997,3,40.3,0
trace997,1,18.3,0
trace997,3,12.0,0
trace998,3,91.1,0
trace999,3,73.9,0
trace1000,3,35.5,0
trace1000,1,17.5,0
trace1000,3,14.9,0
