id,symb,attr/f:duration,label
trace932,6,1.5,0
trace932,6,16.9,0
trace932,1,16.8,0
trace933,2,16.6,0
trace933,4,3.5,0
trace933,2,19.7,0
trace933,4,85.9,0
trace934,3,11.0,0
trace934,5,83.8,0
trace934,2,29.5,0
trace934,2,19.7,0
trace934,3,3.0,0
trace935,1,5.0,0
trace935,3,0.7,0
trace936,1,6.2,0
trace936,1,15.2,0
trace936,0,9.7,0
trace937,4,24.1,0
trace937,5,53.8,0
trace937,1,3.6,0
trace937,0,24.4,0
trace937,4,65.6,0
trace938,3,2.4,0
trace938,3,74.7,0
trace938,0,94.5,0
trace938,0,0.2,0
trace939,5,2.7,0
trace939,2,19.4,0
trace939,1,14.4,0
trace939,3,14.6,0
trace939,2,33.4,0
trace940,2,73.3,0
trace941,0,6.9,0
trace941,1,92.2,0
trace941,3,14.0,0
trace941,6,12.1,0
trace942,1,12.5,0
trace942,1,16.3,0
trace943,2,61.1,0
trace943,5,40.5,0
trace943,1,6.9,0
trace943,0,5.3,0
trace943,0,12.2,0
trace943,2,19.6,0
trace943,6,20.0,0
trace944,6,46.3,0
trace944,3,12.2,0
trace944,4,46.4,0
trace944,0,5.0,0
trace944,0,4.9,0
trace944,6,15.1,0
trace944,3,9.6,0
trace944,0,0.7,0
trace945,5,2.9,0
trace945,2,19.6,0
trace945,4,78.3,0
trace946,1,9.3,0
trace946,1,18.6,0
trace946,0,18.0,0
trace946,3,2.3,0
trace946,3,10.7,0
trace947,4,36.3,0
trace947,2,50.4,0
trace948,0,13.6,0
trace948,4,53.3,0
trace948,0,4.3,0
trace948,6,14.7,0
trace949,2,37.9,0
trace950,0,9.9,0
trace950,1,24.4,0
trace950,6,73.6,0
trace951,6,7.1,0
trace951,2,112.7,0
trace951,0,5.9,0
trace952,3,3.8,0
trace952,6,105.2,0
trace952,6,92.8,0
trace953,0,13.6,0
trace954,0,10.3,0
trace954,1,3.4,0
trace954,0,105.4,0
trace954,2,55.9,0
trace955,0,12.1,0
trace955,4,5.3,0
trace956,3,2.2,0
trace956,3,11.7,0
trace956,5,1.2,0
trace956,4,84.5,0
trace956,1,100.9,0
trace957,1,16.0,0
trace957,3,1.6,0
trace958,0,7.3,0
trace958,1,5.2,0
trace958,0,4.2,0
trace958,4,11.5,0
trace958,0,0.8,0
trace959,6,102.9,0
trace959,3,10.9,0
trace959,4,45.4,0
trace960,5,17.9,0
trace961,3,2.6,0
trace961,2,42.9,0
trace962,6,103.6,0
trace962,3,10.0,0
trace962,4,7.4,0
trace963,6,8.0,0
trace963,4,4.8,0
trace963,4,24.5,0
trace963,1,108.0,0
trace963,6,101.4,0
trace964,1,4.6,0
trace964,3,0.6,0
trace964,3,16.7,0
trace964,4,0.0,0
trace965,6,7.2,0
trace965,2,95.1,0
trace965,0,4.6,0
trace966,1,8.7,0
trace966,3,2.7,0
trace966,3,10.8,0
trace967,3,13.8,0
trace967,5,25.9,0
trace967,1,16.0,0
trace967,0,67.5,0
trace967,2,2.8,0
trace968,1,3.1,0
trace968,3,10.6,0
trace968,4,97.8,0
trace969,5,2.7,0
trace969,2,19.7,0
trace969,6,20.2,0
trace970,3,3.9,0
trace971,6,66.5,0
trace971,1,19.8,0
trace971,3,10.1,0
trace971,0,5.9,0
trace972,3,13.8,0
trace973,1,7.4,0
trace973,2,2.3,0
trace974,1,12.3,0
trace974,3,16.3,0
trace974,2,17.3,0
trace974,0,5.1,0
trace975,6,10.4,0
trace975,6,79.1,0
trace976,4,79.0,0
trace976,0,31.0,0
trace976,1,7.8,0
trace976,0,5.0,0
trace976,2,5.6,0
trace976,4,74.1,0
trace977,2,37.8,0
trace977,0,47.9,0
trace977,2,2.3,0
trace978,5,17.3,0
trace979,6,6.0,0
trace979,4,40.8,0
trace979,4,10.4,0
trace979,0,0.7,0
trace980,2,101.4,0
trace980,0,5.2,0
trace980,2,62.1,0
trace980,6,75.1,0
trace980,0,5.9,0
trace981,6,6.8,0
trace981,4,4.0,0
trace981,4,9.0,0
trace982,4,20.6,0
trace983,1,13.5,0
trace983,2,3.0,0
trace983,0,4.1,0
trace983,2,0.2,0
trace984,2,97.0,0
trace984,2,90.0,0
trace984,4,55.7,0
trace984,0,5.7,0
trace984,0,8.5,0
trace984,2,19.3,0
trace984,4,83.8,0
trace985,4,72.7,0
trace986,5,14.0,0
trace987,3,5.4,0
trace988,6,7.9,0
trace988,4,30.6,0
trace988,0,2.7,0
trace988,6,12.5,0
trace988,1,19.4,0
trace989,2,96.9,0
trace989,0,41.6,0
trace989,1,16.7,0
trace990,4,17.6,0
trace990,3,18.2,0
trace990,2,2.4,0
trace990,0,12.5,0
trace990,6,12.8,0
trace991,6,11.3,0
trace991,0,11.3,0
trace991,2,42.3,0
trace991,0,5.2,0
trace992,5,3.7,0
trace992,5,6.3,0
trace993,6,8.8,0
trace993,2,83.2,0
trace993,0,98.8,0
trace993,0,0.4,0
trace993,1,63.0,0
trace994,5,3.0,0
trace994,2,0.3,0
trace995,0,7.8,0
trace995,1,6.7,0
trace996,3,8.7,0
trace996,2,31.1,0
trace996,6,48.7,0
trace996,0,21.2,0
trace996,2,66.6,0
trace997,0,9.2,0
trace997,1,105.8,0
trace997,3,8.2,0
trace998,1,10.5,0
trace998,2,63.2,0
trace998,4,76.8,0
trace999,0,6.1,0
trace999,1,102.5,0
trace999,6,11.1,0
trace1000,0,12.2,0
trace1000,4,98.3,0
trace1000,0,14.6,0
trace1000,0,0.2,0
