id,symb,attr/f:duration,label
trace916,5,2.7,0
trace916,7,90.7,0
trace916,3,7.8,0
trace916,0,6.5,0
trace916,0,12.2,0
trace917,5,21.2,0
trace917,0,16.2,0
trace917,6,99.6,0
trace918,1,58.8,0
trace918,7,61.9,0
trace919,6,8.3,0
trace919,5,4.6,0
trace919,5,10.9,0
trace920,6,11.9,0
trace920,7,35.8,0
trace921,6,12.9,0
trace921,7,40.7,0
trace921,4,99.8,0
trace921,5,18.6,0
trace922,1,65.0,0
trace923,5,95.0,0
trace923,3,0.6,0
trace924,1,99.7,0
trace924,5,4.9,0
trace924,2,74.6,0
trace924,0,15.7,0
trace925,1,89.4,0
trace925,3,26.9,0
trace925,5,50.2,0
trace925,1,78.8,0
trace925,6,7.6,0
trace925,5,43.3,0
trace926,6,8.8,0
trace926,3,9.4,0
trace926,1,35.0,0
trace927,6,9.5,0
trace927,7,41.2,0
trace927,2,6.3,0
trace927,5,17.6,0
trace927,6,40.5,0
trace928,6,9.8,0
trace928,5,4.5,0
trace928,5,6.9,0
trace929,6,14.1,0
trace929,7,89.3,0
trace930,1,101.2,0
trace930,5,2.8,0
trace930,0,17.3,0
trace930,3,45.9,0
trace930,3,13.4,0
trace930,4,7.5,0
trace931,6,14.0,0
trace931,3,76.4,0
trace931,1,98.1,0
trace932,5,60.4,0
trace932,3,14.2,0
trace932,1,79.0,0
trace932,1,60.7,0
trace932,5,14.2,0
trace932,7,37.0,0
trace932,4,45.0,0
trace932,6,43.3,0
trace933,5,60.3,0
trace933,4,14.6,0
trace933,5,103.4,0
trace933,7,35.5,0
trace933,7,64.3,0
trace933,1,10.6,0
trace934,1,82.9,0
trace934,7,25.6,0
trace934,7,61.4,0
trace934,0,68.0,0
trace935,5,29.1,0
trace935,2,10.1,0
trace935,1,92.5,0
trace935,5,10.6,0
trace935,1,23.4,0
trace935,5,45.4,0
trace935,5,94.4,0
trace935,5,69.3,0
trace935,7,8.6,0
trace936,5,52.0,0
trace936,5,49.3,0
trace937,1,61.3,0
trace938,6,10.6,0
trace938,3,62.2,0
trace938,7,38.3,0
trace939,6,7.7,0
trace939,7,39.0,0
trace939,5,97.6,0
trace939,4,45.7,0
trace939,1,5.2,0
trace940,6,13.6,0
trace940,5,6.1,0
trace940,5,10.1,0
trace940,7,31.1,0
trace940,6,55.4,0
trace941,1,77.0,0
trace941,7,98.4,0
trace941,6,9.8,0
trace941,0,51.7,0
trace942,5,19.3,0
trace943,6,7.0,0
trace943,7,79.3,0
trace944,6,15.1,0
trace944,7,68.7,0
trace944,1,105.5,0
trace944,6,92.2,0
trace945,6,14.4,0
trace945,5,5.7,0
trace945,7,53.1,0
trace945,4,11.2,0
trace945,7,10.0,0
trace946,6,7.4,0
trace946,3,93.4,0
trace946,7,32.3,0
trace947,5,59.6,0
trace947,3,6.2,0
trace947,7,27.5,0
trace947,6,6.1,0
trace947,2,82.6,0
trace948,6,10.2,0
trace949,6,13.1,0
trace949,7,48.8,0
trace950,6,8.1,0
trace951,6,12.0,0
trace951,3,67.0,0
trace951,5,22.0,0
trace951,5,46.7,0
trace952,1,76.5,0
trace952,5,2.9,0
trace952,4,64.9,0
trace953,5,21.5,0
trace953,2,2.4,0
trace953,6,28.2,0
trace953,6,48.2,0
trace953,7,61.8,0
trace954,5,54.6,0
trace955,5,9.7,0
trace955,1,15.0,0
trace955,1,8.5,0
trace955,7,2.2,0
trace955,5,10.6,0
trace955,2,6.0,0
trace956,5,61.2,0
trace956,2,10.7,0
trace956,6,31.0,0
trace956,6,96.7,0
trace957,5,91.5,0
trace958,6,8.9,0
trace958,7,58.3,0
trace959,6,13.2,0
trace959,3,4.2,0
trace959,7,8.6,0
trace960,1,103.1,0
trace960,5,6.9,0
trace960,1,2.6,0
trace960,3,3.7,0
trace960,1,9.5,0
trace961,6,13.5,0
trace962,5,30.4,0
trace963,1,67.6,0
trace964,1,40.7,0
trace965,1,72.7,0
trace966,5,10.0,0
trace967,5,28.3,0
trace968,1,65.6,0
trace968,3,85.3,0
trace968,7,31.8,0
trace969,1,105.4,0
trace969,7,45.5,0
trace970,6,15.1,0
trace970,3,77.0,0
trace970,1,105.3,0
trace971,1,103.9,0
trace971,5,3.0,0
trace971,7,102.3,0
trace971,1,64.8,0
trace971,5,8.4,0
trace972,6,9.3,0
trace973,5,43.2,0
trace973,3,7.6,0
trace973,3,69.4,0
trace973,5,54.0,0
trace973,4,32.8,0
trace973,1,9.6,0
trace974,5,53.0,0
trace974,5,44.1,0
trace975,5,78.2,0
trace975,5,114.3,0
trace975,0,9.4,0
trace975,5,37.0,0
trace975,6,58.0,0
trace976,6,10.4,0
trace977,1,44.2,0
trace978,1,37.5,0
trace978,3,73.9,0
trace978,1,107.4,0
trace979,5,91.9,0
trace980,1,34.9,0
trace980,5,3.3,0
trace980,0,16.7,0
trace980,3,60.0,0
trace980,3,13.3,0
trace980,1,6.6,0
trace980,5,14.0,0
trace981,1,21.2,0
trace981,5,1.7,0
trace981,2,36.8,0
trace981,4,88.6,0
trace982,1,48.9,0
trace982,3,45.2,0
trace982,7,37.5,0
trace982,5,15.7,0
trace983,1,23.7,0
trace984,6,13.6,0
trace984,3,46.7,0
trace984,1,72.7,0
trace985,6,9.7,0
trace985,7,11.6,0
trace986,1,82.7,0
trace986,3,88.3,0
trace986,7,53.1,0
trace987,1,91.3,0
trace987,3,82.1,0
trace987,1,20.3,0
trace988,1,94.1,0
trace988,5,2.4,0
trace988,3,7.4,0
trace988,1,92.7,0
trace989,6,10.1,0
trace989,3,80.1,0
trace989,7,10.5,0
trace989,5,17.2,0
trace989,1,5.0,0
trace990,6,7.5,0
trace990,7,86.3,0
trace990,0,37.2,0
trace990,5,17.9,0
trace991,6,10.4,0
trace992,5,83.1,0
trace992,3,12.6,0
trace992,6,6.7,0
trace992,0,20.8,0
trace992,5,11.0,0
trace993,5,64.4,0
trace993,3,5.1,0
trace994,5,91.1,0
trace995,1,41.9,0
trace996,5,24.9,0
trace996,5,115.6,0
trace996,5,103.4,0
trace996,4,17.3,0
trace996,7,78.8,0
trace997,5,16.4,0
trace997,6,55.0,0
trace997,7,9.6,0
trace997,3,12.5,0
trace997,3,109.8,0
trace997,0,57.8,0
trace997,2,94.5,0
trace998,6,10.1,0
trace998,5,4.2,0
trace998,1,78.9,0
trace998,3,21.1,0
trace998,6,59.9,0
trace999,6,13.4,0
trace999,3,78.7,0
trace999,7,91.6,0
trace999,5,14.4,0
trace999,6,97.5,0
trace1000,5,100.9,0
trace1000,6,44.7,0
trace1000,1,7.6,0
