id,symb,attr/f:duration,label
trace933,2,7.7,0
trace933,0,5.2,0
trace934,2,33.9,0
trace935,0,12.5,0
trace936,4,16.2,0
trace936,1,13.3,0
trace936,0,4.1,0
trace936,2,28.3,0
trace936,2,66.3,0
trace937,0,6.5,0
trace937,4,7.1,0
trace937,0,14.0,0
trace937,1,15.3,0
trace938,1,14.6,0
trace938,4,7.9,0
trace938,0,15.3,0
trace938,4,99.5,0
trace939,1,12.7,0
trace939,4,13.0,0
trace939,2,55.2,0
trace939,2,110.8,0
trace940,1,7.7,0
trace940,4,13.0,0
trace941,0,7.1,0
trace942,1,16.4,0
trace942,4,4.2,0
trace942,2,63.0,0
trace942,3,84.0,0
trace943,4,19.5,0
trace943,2,8.8,0
trace943,4,22.2,0
trace943,1,15.4,0
trace943,3,55.1,0
trace944,2,30.5,0
trace944,2,80.8,0
trace945,1,17.0,0
trace946,1,11.3,0
trace946,4,4.2,0
trace947,4,78.6,0
trace947,4,40.5,0
trace947,3,75.8,0
trace947,0,2.8,0
trace947,2,83.9,0
trace947,1,8.9,0
trace948,1,18.9,0
trace949,2,39.6,0
trace949,3,9.4,0
trace949,4,9.6,0
trace949,3,87.0,0
trace950,0,2.8,0
trace950,4,9.2,0
trace950,2,28.0,0
trace950,3,29.6,0
trace950,4,8.7,0
trace950,3,34.2,0
trace951,4,47.3,0
trace951,2,8.9,0
trace951,4,48.8,0
trace951,4,30.5,0
trace952,4,26.8,0
trace952,2,8.5,0
trace952,2,18.6,0
trace953,0,12.9,0
trace954,2,94.7,0
trace954,4,12.9,0
trace954,3,83.6,0
trace954,3,12.9,0
trace954,2,24.2,0
trace955,1,15.1,0
trace955,4,14.8,0
trace955,0,9.2,0
trace955,1,15.2,0
trace956,4,70.0,0
trace956,2,8.5,0
trace956,0,11.7,0
trace957,0,0.2,0
trace957,4,9.2,0
trace958,1,10.8,0
trace959,4,80.2,0
trace959,2,7.7,0
trace959,4,85.0,0
trace959,2,7.8,0
trace959,4,100.1,0
trace959,4,63.3,0
trace960,4,76.6,0
trace960,1,14.3,0
trace961,0,3.9,0
trace961,4,8.7,0
trace962,1,14.0,0
trace962,4,13.3,0
trace963,0,5.5,0
trace964,2,3.6,0
trace965,2,48.7,0
trace965,1,11.2,0
trace965,4,13.1,0
trace966,0,6.8,0
trace967,4,59.0,0
trace967,1,14.8,0
trace968,2,9.6,0
trace968,3,8.8,0
trace968,4,10.4,0
trace968,2,8.2,0
trace969,0,7.3,0
trace969,4,7.8,0
trace969,0,2.8,0
trace969,4,91.1,0
trace970,4,18.8,0
trace970,4,82.6,0
trace970,3,35.8,0
trace970,1,1.7,0
trace971,1,18.4,0
trace972,2,73.0,0
trace972,1,13.2,0
trace972,4,11.7,0
trace973,4,70.3,0
trace973,1,14.0,0
trace974,4,92.1,0
trace974,2,7.2,0
trace974,2,22.1,0
trace975,1,11.6,0
trace975,4,4.9,0
trace975,0,5.1,0
trace975,1,15.2,0
trace975,0,5.5,0
trace976,4,34.5,0
trace976,2,7.1,0
trace976,2,16.6,0
trace977,1,8.7,0
trace977,4,14.0,0
trace978,0,5.2,0
trace979,0,1.2,0
trace980,4,52.3,0
trace980,4,74.3,0
trace980,0,3.6,0
trace980,2,60.6,0
trace980,1,7.0,0
trace981,1,14.0,0
trace981,4,6.1,0
trace982,4,57.7,0
trace982,2,8.6,0
trace982,1,15.6,0
trace983,2,90.3,0
trace983,0,63.6,0
trace983,4,53.6,0
trace984,4,86.0,0
trace984,1,17.2,0
trace985,0,13.6,0
trace985,4,7.3,0
trace985,0,9.4,0
trace985,1,13.2,0
trace986,2,21.7,0
trace986,3,4.6,0
trace986,2,84.6,0
trace987,0,13.1,0
trace987,4,4.8,0
trace988,4,89.8,0
trace988,2,7.2,0
trace988,2,79.4,0
trace989,1,12.1,0
trace989,4,6.2,0
trace990,4,92.3,0
trace990,1,17.8,0
trace991,2,68.2,0
trace991,2,40.8,0
trace992,4,41.6,0
trace992,4,17.3,0
trace992,2,10.8,0
trace992,0,5.0,0
trace993,4,62.1,0
trace993,4,19.7,0
trace993,2,13.1,0
trace993,2,65.2,0
trace994,0,0.7,0
trace995,2,69.6,0
trace995,2,91.2,0
trace995,3,109.1,0
trace996,2,2.1,0
trace996,2,81.4,0
trace996,3,76.2,0
trace996,1,3.9,0
trace996,0,61.5,0
trace997,0,1.9,0
trace998,4,88.6,0
trace998,2,7.2,0
trace998,1,15.0,0
trace998,4,8.9,0
trace999,2,69.9,0
trace1000,0,8.5,0
trace1000,4,6.1,0
trace1000,0,3.8,0
trace1000,4,41.4,0
trace1000,0,2.0,0
