id,symb,attr/f:duration,label
trace851,5,5.4,0
trace852,0,10.9,0
trace852,0,86.8,0
trace853,4,11.6,0
trace853,3,25.8,0
trace853,5,5.8,0
trace854,3,7.8,0
trace854,6,7.6,0
trace854,4,6.6,0
trace855,5,13.4,0
trace855,5,5.2,0
trace856,4,2.3,0
trace856,5,6.8,0
trace857,2,23.0,0
trace857,6,9.0,0
trace857,4,58.6,0
trace858,3,17.8,0
trace858,5,7.2,0
trace859,2,21.2,0
trace859,5,1.0,0
trace859,5,1.8,0
trace859,6,8.5,0
trace860,0,7.3,0
trace860,2,44.9,0
trace860,6,7.3,0
trace860,3,80.7,0
trace861,2,95.2,0
trace862,6,5.8,0
trace862,3,54.8,0
trace862,5,37.6,0
trace862,5,4.2,0
trace863,0,9.8,0
trace863,4,6.6,0
trace863,3,9.7,0
trace863,5,7.2,0
trace863,4,46.9,0
trace864,4,11.0,0
trace864,3,19.4,0
trace864,5,113.0,0
trace864,2,59.0,0
trace864,3,107.4,0
trace865,0,15.2,0
trace865,4,2.7,0
trace865,2,103.1,0
trace866,6,70.0,0
trace866,2,81.6,0
trace866,3,22.4,0
trace867,2,49.6,0
trace867,3,26.8,0
trace867,5,4.7,0
trace867,3,88.9,0
trace868,0,12.3,0
trace868,3,5.7,0
trace869,6,79.0,0
trace869,2,46.7,0
trace869,5,2.3,0
trace869,4,7.6,0
trace869,3,23.5,0
trace870,3,7.1,0
trace870,6,8.4,0
trace870,5,2.7,0
trace870,4,38.7,0
trace870,5,4.4,0
trace871,4,2.9,0
trace871,6,62.5,0
trace871,4,1.4,0
trace871,3,16.1,0
trace872,6,3.7,0
trace873,3,7.5,0
trace873,4,7.0,0
trace873,5,1.6,0
trace873,6,1.2,0
trace873,2,41.8,0
trace874,4,2.1,0
trace874,4,1.8,0
trace874,0,14.3,0
trace874,0,36.1,0
trace875,6,11.5,0
trace875,3,7.9,0
trace876,4,2.5,0
trace876,5,13.2,0
trace876,5,14.0,0
trace876,3,13.7,0
trace876,5,3.9,0
trace877,3,6.8,0
trace877,5,3.0,0
trace877,5,2.7,0
trace878,2,11.3,0
trace878,5,1.4,0
trace878,5,1.4,0
trace879,5,7.3,0
trace879,5,9.5,0
trace879,4,88.9,0
trace880,4,1.2,0
trace880,0,79.2,0
trace880,6,8.8,0
trace881,3,17.8,0
trace881,5,39.6,0
trace881,5,13.7,0
trace881,4,6.8,0
trace881,4,13.4,0
trace882,4,2.2,0
trace882,4,2.2,0
trace882,5,13.6,0
trace882,2,85.3,0
trace883,3,5.4,0
trace884,2,28.1,0
trace884,3,52.7,0
trace884,5,96.2,0
trace884,5,5.5,0
trace884,5,8.5,0
trace885,2,21.3,0
trace885,3,30.2,0
trace885,5,8.1,0
trace885,5,2.5,0
trace885,4,8.3,0
trace886,0,15.2,0
trace886,5,4.6,0
trace886,5,7.7,0
trace887,5,5.9,0
trace887,5,51.7,0
trace887,6,4.0,0
trace888,6,4.0,0
trace888,5,2.4,0
trace888,4,84.6,0
trace889,2,37.1,0
trace890,4,2.8,0
trace890,3,19.4,0
trace890,5,9.9,0
trace891,6,23.8,0
trace891,6,3.9,0
trace891,5,1.4,0
trace892,2,18.5,0
trace892,6,8.7,0
trace892,3,62.4,0
trace893,2,18.0,0
trace893,5,2.8,0
trace893,3,9.2,0
trace893,5,8.8,0
trace894,2,63.7,0
trace895,2,45.1,0
trace895,4,79.8,0
trace896,5,4.3,0
trace896,5,18.7,0
trace896,3,13.5,0
trace897,0,7.4,0
trace897,3,5.5,0
trace898,3,7.0,0
trace898,3,26.1,0
trace898,5,4.3,0
trace898,5,1.4,0
trace898,6,7.5,0
trace899,3,18.8,0
trace899,5,4.2,0
trace899,6,8.2,0
trace899,3,98.3,0
trace900,6,5.0,0
trace900,6,10.5,0
trace900,4,5.8,0
trace901,3,17.8,0
trace901,5,43.0,0
trace901,3,7.3,0
trace901,3,37.1,0
trace902,4,12.0,0
trace902,3,60.4,0
trace902,5,7.9,0
trace902,3,24.6,0
trace903,2,18.7,0
trace903,3,101.2,0
trace903,5,72.3,0
trace903,4,2.1,0
trace903,4,7.8,0
trace904,3,17.8,0
trace904,5,6.9,0
trace904,4,6.9,0
trace904,4,61.8,0
trace905,3,18.8,0
trace905,5,9.2,0
trace905,3,45.2,0
trace906,2,69.2,0
trace906,6,1.8,0
trace906,0,17.9,0
trace907,2,95.5,0
trace907,3,101.3,0
trace908,2,86.4,0
trace908,3,47.4,0
trace909,6,93.7,0
trace909,5,7.3,0
trace910,3,5.3,0
trace910,3,76.4,0
trace910,5,20.3,0
trace910,3,6.6,0
trace910,3,52.9,0
trace911,4,6.9,0
trace911,5,2.7,0
trace911,5,1.8,0
trace911,3,80.1,0
trace911,5,9.1,0
trace912,5,4.5,0
trace912,5,7.5,0
trace912,3,56.7,0
trace912,5,89.1,0
trace912,4,13.7,0
trace913,3,16.6,0
trace913,5,8.2,0
trace913,4,8.4,0
trace914,3,13.0,0
trace914,5,24.1,0
trace914,0,13.1,0
trace914,4,13.8,0
trace914,4,12.8,0
trace915,4,2.1,0
trace915,6,74.0,0
trace915,5,13.1,0
trace915,2,27.1,0
trace916,2,82.5,0
trace916,4,8.8,0
trace916,6,7.2,0
trace917,6,5.3,0
trace918,6,5.3,0
trace918,5,2.1,0
trace918,3,9.8,0
trace918,5,3.2,0
trace919,2,87.7,0
trace919,5,1.5,0
trace920,4,11.3,0
trace920,4,35.1,0
trace920,5,4.9,0
trace920,3,63.6,0
trace920,5,3.6,0
trace921,6,17.3,0
trace921,5,5.8,0
trace921,5,39.5,0
trace921,0,15.6,0
trace921,2,91.1,0
trace922,0,96.1,0
trace923,0,97.7,0
trace924,0,114.5,0
trace924,3,17.3,0
trace924,5,7.6,0
trace924,3,105.0,0
trace924,5,101.8,0
trace924,0,24.9,0
trace925,6,3.5,0
trace925,5,1.7,0
trace925,3,31.2,0
trace925,5,47.2,0
trace925,2,79.0,0
trace926,6,4.1,0
trace926,6,1.8,0
trace926,4,2.8,0
trace926,5,5.4,0
trace927,2,85.0,0
trace927,5,2.2,0
trace927,4,6.4,0
trace927,5,1.9,0
trace927,6,9.9,0
trace928,2,44.1,0
trace928,5,1.5,0
trace928,3,82.1,0
trace928,5,49.0,0
trace928,4,1.9,0
trace928,3,11.1,0
trace929,6,86.4,0
trace929,0,9.9,0
trace929,2,10.8,0
trace930,2,68.8,0
trace930,6,9.0,0
trace930,4,30.6,0
trace931,5,6.9,0
trace931,5,9.9,0
trace932,6,1.4,0
trace932,3,80.7,0
trace932,5,70.2,0
trace932,3,5.8,0
trace933,6,13.2,0
trace933,6,32.7,0
trace933,0,10.2,0
trace933,3,15.4,0
trace934,3,19.8,0
trace935,6,2.3,0
trace935,6,0.5,0
trace935,6,13.1,0
trace935,0,11.2,0
trace935,2,16.2,0
trace936,6,16.5,0
trace936,4,7.9,0
trace937,5,13.8,0
trace937,3,13.8,0
trace937,5,5.6,0
trace938,2,92.0,0
trace938,3,53.3,0
trace939,3,16.5,0
trace939,5,39.7,0
trace939,4,1.9,0
trace939,0,13.7,0
trace939,0,12.6,0
trace939,5,5.4,0
trace940,5,5.5,0
trace941,5,13.8,0
trace941,6,31.7,0
trace941,4,4.2,0
trace941,5,2.3,0
trace941,6,1.0,0
trace941,4,1.6,0
trace941,5,13.1,0
trace941,3,15.5,0
trace942,3,13.1,0
trace942,5,7.4,0
trace943,0,11.0,0
trace943,2,87.6,0
trace943,5,2.6,0
trace943,6,9.4,0
trace943,4,52.3,0
trace944,6,1.7,0
trace944,6,1.2,0
trace944,4,4.7,0
trace945,0,15.0,0
trace945,4,1.9,0
trace945,3,5.9,0
trace946,4,2.4,0
trace946,4,11.8,0
trace946,6,8.0,0
trace946,6,1.0,0
trace946,4,13.1,0
trace947,0,69.8,0
trace947,4,8.2,0
trace947,4,12.6,0
trace947,5,92.7,0
trace947,4,7.3,0
trace948,4,11.4,0
trace949,5,4.4,0
trace949,5,8.4,0
trace950,0,43.7,0
trace950,5,2.9,0
trace950,5,2.6,0
trace950,4,35.4,0
trace950,5,71.2,0
trace950,3,6.3,0
trace951,0,70.0,0
trace951,6,7.5,0
trace951,4,61.1,0
trace951,5,26.7,0
trace951,0,8.2,0
trace951,4,7.6,0
trace952,3,17.4,0
trace952,5,7.5,0
trace953,6,1.9,0
trace953,3,69.7,0
trace953,5,8.6,0
trace954,2,7.1,0
trace954,3,69.7,0
trace955,5,6.5,0
trace955,5,6.3,0
trace955,3,90.4,0
trace955,5,3.5,0
trace955,4,8.2,0
trace956,4,2.7,0
trace956,5,5.9,0
trace956,5,75.7,0
trace956,0,8.0,0
trace956,3,15.2,0
trace957,3,19.7,0
trace958,4,7.9,0
trace958,4,19.6,0
trace958,5,43.9,0
trace958,3,6.6,0
trace959,5,7.2,0
trace959,5,5.3,0
trace959,5,3.0,0
trace959,3,55.6,0
trace960,4,2.8,0
trace960,5,5.8,0
trace960,5,7.2,0
trace960,6,0.7,0
trace960,2,98.0,0
trace961,6,38.3,0
trace961,6,70.1,0
trace961,4,1.4,0
trace961,3,11.4,0
trace962,4,7.3,0
trace963,0,7.9,0
trace963,5,5.5,0
trace964,2,20.5,0
trace964,5,1.7,0
trace965,3,14.4,0
trace965,5,6.5,0
trace965,6,1.2,0
trace965,4,7.2,0
trace966,4,2.7,0
trace966,0,11.0,0
trace966,4,1.1,0
trace966,0,78.5,0
trace967,3,16.0,0
trace967,5,35.7,0
trace967,2,69.5,0
trace967,4,103.7,0
trace968,5,7.1,0
trace968,5,16.0,0
trace968,0,102.3,0
trace969,3,18.7,0
trace969,5,6.4,0
trace969,3,82.5,0
trace970,0,20.8,0
trace971,6,2.3,0
trace971,5,1.3,0
trace971,4,83.5,0
trace972,3,7.1,0
trace972,6,1.6,0
trace972,2,66.8,0
trace973,6,64.9,0
trace973,4,12.6,0
trace973,4,49.3,0
trace973,5,9.5,0
trace974,3,15.8,0
trace975,5,14.0,0
trace975,4,2.5,0
trace975,6,2.4,0
trace976,2,70.9,0
trace977,6,1.5,0
trace977,4,44.1,0
trace978,4,12.8,0
trace979,3,15.0,0
trace979,5,36.9,0
trace979,5,13.9,0
trace979,2,60.8,0
trace980,6,105.4,0
trace980,6,32.1,0
trace980,6,65.7,0
trace980,2,27.5,0
trace981,3,15.2,0
trace981,5,9.2,0
trace982,3,5.5,0
trace982,3,107.9,0
trace982,5,8.1,0
trace983,2,74.5,0
trace983,3,29.8,0
trace983,5,52.1,0
trace983,3,19.6,0
trace984,6,5.4,0
trace984,4,8.2,0
trace984,3,19.0,0
trace985,0,48.0,0
trace985,6,9.8,0
trace985,5,1.4,0
trace986,6,4.8,0
trace986,4,17.3,0
trace986,5,6.4,0
trace986,4,43.2,0
trace986,5,88.8,0
trace986,3,6.5,0
trace987,6,35.2,0
trace987,4,1.5,0
trace987,5,13.4,0
trace987,6,90.1,0
trace987,2,89.9,0
trace988,5,14.0,0
trace988,4,1.6,0
trace988,2,82.8,0
trace989,4,1.3,0
trace989,2,39.2,0
trace989,6,9.2,0
trace989,5,1.2,0
trace990,2,80.4,0
trace990,6,10.8,0
trace990,3,94.9,0
trace991,4,11.3,0
trace991,6,0.2,0
trace991,5,13.2,0
trace991,2,34.2,0
trace992,0,66.8,0
trace992,6,9.1,0
trace992,4,5.9,0
trace992,3,107.0,0
trace992,5,19.8,0
trace992,2,42.9,0
trace993,0,25.8,0
trace993,3,25.8,0
trace993,5,3.4,0
trace994,0,10.7,0
trace994,0,81.9,0
trace994,6,9.3,0
trace994,4,41.4,0
trace995,2,51.8,0
trace995,3,75.0,0
trace995,5,4.1,0
trace995,4,93.3,0
trace996,5,5.7,0
trace996,5,58.7,0
trace996,3,7.9,0
trace996,4,5.3,0
trace996,3,13.9,0
trace997,2,57.7,0
trace997,3,57.9,0
trace997,5,25.7,0
trace997,0,74.1,0
trace997,5,3.0,0
trace998,0,12.1,0
trace998,4,4.9,0
trace999,3,15.7,0
trace999,5,4.2,0
trace999,4,30.7,0
trace999,5,9.6,0
trace999,3,87.0,0
trace1000,4,1.3,0
trace1000,0,48.1,0
