id,symb,attr/f:duration,label
trace961,2,75.4,0
trace962,0,35.6,0
trace962,0,84.7,0
trace962,0,86.8,0
trace962,0,78.4,0
trace962,1,47.0,0
trace962,1,31.1,0
trace963,1,100.0,0
trace963,0,67.6,0
trace964,2,46.4,0
trace964,0,5.4,0
trace964,0,34.3,0
trace964,0,7.0,0
trace965,2,46.4,0
trace965,0,6.9,0
trace965,2,15.7,0
trace965,1,4.6,0
trace965,1,54.2,0
trace965,0,82.0,0
trace966,1,72.4,0
trace966,0,63.0,0
trace967,1,22.6,0
trace967,0,77.9,0
trace967,1,16.7,0
trace967,1,19.9,0
trace967,0,27.8,0
trace967,1,20.6,0
trace967,0,43.5,0
trace968,2,48.7,0
trace968,1,1.5,0
trace969,2,91.0,0
trace969,2,46.1,0
trace969,0,0.1,0
trace969,1,0.6,0
trace969,0,89.7,0
trace969,0,100.6,0
trace969,0,95.9,0
trace969,0,57.4,0
trace969,2,37.4,0
trace969,0,6.0,0
trace970,1,35.5,0
trace970,0,12.9,0
trace970,1,13.7,0
trace971,1,85.2,0
trace971,0,12.0,0
trace972,0,40.1,0
trace972,0,15.8,0
trace972,1,98.9,0
trace972,1,37.5,0
trace973,2,5.9,0
trace973,0,62.2,0
trace973,2,79.6,0
trace974,1,52.2,0
trace974,0,41.7,0
trace975,0,9.3,0
trace975,0,16.0,0
trace975,0,64.6,0
trace975,0,71.3,0
trace975,1,96.2,0
trace975,1,2.8,0
trace975,1,49.9,0
trace975,1,86.0,0
trace976,0,59.3,0
trace976,0,19.2,0
trace976,2,2.8,0
trace976,0,66.1,0
trace976,2,82.7,0
trace977,2,82.8,0
trace977,1,14.3,0
trace977,1,20.8,0
trace978,0,31.1,0
trace978,0,94.5,0
trace978,1,16.4,0
trace978,0,80.1,0
trace979,2,1.2,0
trace979,0,81.9,0
trace979,0,7.8,0
trace979,0,18.9,0
trace979,1,15.7,0
trace979,1,6.5,0
trace980,1,34.2,0
trace980,0,86.5,0
trace980,1,16.5,0
trace981,2,10.1,0
trace981,0,62.0,0
trace981,1,1.6,0
trace982,0,51.3,0
trace982,0,14.4,0
trace982,1,56.1,0
trace982,0,82.2,0
trace983,0,21.7,0
trace983,0,56.1,0
trace983,2,29.1,0
trace983,2,38.3,0
trace984,2,35.6,0
trace984,1,1.4,0
trace985,0,5.8,0
trace985,0,41.3,0
trace985,0,41.3,0
trace985,0,11.9,0
trace985,0,86.2,0
trace985,0,91.0,0
trace985,0,25.4,0
trace985,0,38.4,0
trace985,1,60.1,0
trace985,0,38.5,0
trace986,0,59.8,0
trace986,0,29.9,0
trace986,1,55.0,0
trace986,0,33.5,0
trace986,1,19.2,0
trace986,0,10.5,0
trace986,2,27.7,0
trace986,1,1.6,0
trace987,2,55.6,0
trace987,2,29.9,0
trace987,1,85.8,0
trace988,2,6.0,0
trace988,0,41.8,0
trace988,0,6.8,0
trace988,2,59.7,0
trace989,0,100.1,0
trace989,0,98.8,0
trace989,2,11.5,0
trace990,2,3.0,0
trace990,2,13.7,0
trace990,1,3.5,0
trace990,2,3.9,0
trace991,1,39.6,0
trace991,0,74.8,0
trace991,1,13.0,0
trace991,1,12.6,0
trace991,1,19.2,0
trace991,0,82.4,0
trace991,2,6.9,0
trace992,1,94.5,0
trace992,1,4.2,0
trace992,0,92.9,0
trace992,0,72.2,0
trace992,1,91.6,0
trace992,0,102.5,0
trace993,0,100.9,0
trace993,0,77.7,0
trace993,2,88.3,0
trace993,2,22.4,0
trace994,2,100.9,0
trace994,0,6.7,0
trace995,1,99.6,0
trace995,1,2.1,0
trace995,1,105.6,0
trace995,0,100.4,0
trace996,1,39.8,0
trace996,0,23.5,0
trace997,1,63.6,0
trace997,1,0.4,0
trace997,2,54.6,0
trace997,1,1.8,0
trace998,1,38.4,0
trace998,1,0.4,0
trace998,0,45.9,0
trace998,0,58.9,0
trace998,1,92.4,0
trace998,0,62.1,0
trace999,2,27.1,0
trace999,0,5.9,0
trace999,0,13.7,0
trace999,2,24.1,0
trace999,2,18.2,0
trace1000,0,68.5,0
trace1000,0,79.9,0
trace1000,1,32.8,0
trace1000,1,2.9,0
trace1000,1,66.7,0
trace1000,0,39.2,0
