id,symb,attr/f:duration,label
trace789,1,3.9,0
trace790,1,10.9,0
trace790,3,19.0,0
trace790,3,22.3,0
trace790,4,11.3,0
trace791,1,18.9,0
trace791,5,58.7,0
trace791,2,3.4,0
trace792,0,3.8,0
trace792,5,51.8,0
trace792,2,3.2,0
trace792,4,11.1,0
trace792,0,4.9,0
trace793,2,16.3,0
trace793,6,86.6,0
trace794,6,15.1,0
trace794,1,17.7,0
trace794,5,71.1,0
trace795,5,3.2,0
trace796,0,0.8,0
trace796,1,4.1,0
trace796,0,4.9,0
trace796,1,14.5,0
trace796,5,11.6,0
trace797,0,2.7,0
trace797,5,14.7,0
trace797,2,7.1,0
trace797,4,19.3,0
trace797,3,11.6,0
trace798,2,16.6,0
trace798,1,15.5,0
trace798,5,4.8,0
trace799,0,0.2,0
trace799,1,3.3,0
trace799,4,1.9,0
trace799,4,104.6,0
trace800,1,5.5,0
trace800,2,5.6,0
trace800,1,6.2,0
trace800,4,4.2,0
trace801,1,15.2,0
trace802,1,3.4,0
trace802,5,17.8,0
trace802,4,3.9,0
trace803,1,6.8,0
trace803,0,93.2,0
trace803,2,4.5,0
trace803,1,5.5,0
trace803,4,90.7,0
trace804,2,6.0,0
trace804,2,15.8,0
trace804,5,7.7,0
trace804,4,11.9,0
trace805,6,16.3,0
trace805,3,11.3,0
trace805,3,8.0,0
trace805,1,14.6,0
trace805,5,97.2,0
trace806,4,11.1,0
trace807,2,3.4,0
trace807,6,7.1,0
trace807,2,16.8,0
trace808,5,0.2,0
trace808,6,77.6,0
trace808,4,44.0,0
trace809,4,11.3,0
trace809,0,8.6,0
trace809,0,4.7,0
trace809,4,11.3,0
trace810,4,11.9,0
trace810,5,7.6,0
trace810,6,27.3,0
trace810,4,66.1,0
trace811,4,11.7,0
trace811,2,12.1,0
trace811,5,80.8,0
trace811,6,11.9,0
trace811,2,8.9,0
trace812,6,7.1,0
trace812,4,9.4,0
trace812,0,32.1,0
trace812,5,18.3,0
trace813,6,13.8,0
trace814,4,11.2,0
trace815,2,16.7,0
trace815,6,51.8,0
trace815,4,82.8,0
trace815,0,7.6,0
trace816,0,1.4,0
trace816,4,6.2,0
trace816,3,40.4,0
trace816,4,11.2,0
trace817,5,15.1,0
trace817,5,89.0,0
trace817,1,15.7,0
trace818,0,1.8,0
trace818,4,7.5,0
trace818,1,2.2,0
trace818,5,2.9,0
trace818,4,75.4,0
trace819,6,7.8,0
trace819,3,14.7,0
trace819,0,10.1,0
trace819,3,11.4,0
trace820,4,19.5,0
trace820,2,31.8,0
trace821,5,8.4,0
trace821,6,7.7,0
trace822,4,8.3,0
trace822,3,9.4,0
trace822,3,13.7,0
trace822,6,9.7,0
trace823,0,2.8,0
trace823,1,1.8,0
trace823,4,11.1,0
trace824,6,11.4,0
trace824,5,8.1,0
trace824,5,7.5,0
trace825,5,15.7,0
trace825,6,33.9,0
trace825,3,14.1,0
trace825,4,12.5,0
trace825,3,50.5,0
trace825,0,14.9,0
trace825,1,8.9,0
trace825,5,11.7,0
trace826,1,19.8,0
trace827,4,17.1,0
trace827,1,8.3,0
trace827,1,7.3,0
trace827,4,7.6,0
trace827,3,70.3,0
trace827,6,16.3,0
trace828,5,8.1,0
trace828,4,6.7,0
trace828,3,8.7,0
trace829,4,6.1,0
trace829,3,42.5,0
trace829,6,12.3,0
trace829,6,3.8,0
trace830,0,1.4,0
trace830,1,0.7,0
trace830,6,9.0,0
trace831,5,0.9,0
trace832,4,11.9,0
trace833,2,5.5,0
trace833,1,83.3,0
trace833,2,0.6,0
trace833,6,93.1,0
trace834,2,16.8,0
trace834,5,30.8,0
trace835,5,9.7,0
trace836,5,0.3,0
trace837,1,5.4,0
trace837,2,4.4,0
trace837,1,5.9,0
trace837,4,75.7,0
trace838,4,17.3,0
trace838,5,51.5,0
trace839,4,9.6,0
trace839,3,10.1,0
trace839,3,19.7,0
trace840,0,2.9,0
trace840,5,7.8,0
trace840,5,97.8,0
trace840,5,10.2,0
trace841,1,3.7,0
trace841,5,12.0,0
trace842,6,14.8,0
trace842,0,105.5,0
trace842,5,4.9,0
trace842,5,12.2,0
trace842,4,19.2,0
trace843,2,18.4,0
trace843,2,17.3,0
trace844,0,3.6,0
trace844,2,64.6,0
trace845,2,5.1,0
trace846,4,6.8,0
trace846,3,12.0,0
trace846,3,19.9,0
trace846,6,10.3,0
trace846,6,12.9,0
trace847,1,14.2,0
trace848,1,14.9,0
trace848,2,16.7,0
trace849,5,9.5,0
trace849,4,11.7,0
trace850,5,0.1,0
trace850,5,8.7,0
trace850,4,61.0,0
trace851,5,15.4,0
trace851,6,99.4,0
trace851,3,4.8,0
trace851,3,16.4,0
trace852,6,14.3,0
trace852,4,0.5,0
trace852,1,53.3,0
trace853,6,7.2,0
trace854,6,12.6,0
trace854,1,14.1,0
trace854,0,20.8,0
trace854,5,16.2,0
trace855,0,1.4,0
trace856,4,17.2,0
trace856,3,94.2,0
trace856,1,7.1,0
trace856,5,73.4,0
trace856,6,9.1,0
trace857,5,9.2,0
trace857,4,16.9,0
trace858,4,8.6,0
trace858,3,7.8,0
trace859,5,9.1,0
trace859,6,0.2,0
trace859,3,1.0,0
trace860,5,15.4,0
trace860,1,15.3,0
trace860,6,30.9,0
trace861,5,3.1,0
trace861,1,5.1,0
trace861,1,14.2,0
trace861,5,105.8,0
trace862,2,16.2,0
trace863,0,2.2,0
trace863,3,5.9,0
trace863,4,70.0,0
trace864,6,3.4,0
trace864,3,1.8,0
trace864,4,6.1,0
trace864,2,13.6,0
trace864,3,18.5,0
trace865,5,9.1,0
trace865,2,4.2,0
trace865,0,2.9,0
trace866,4,18.7,0
trace866,4,14.8,0
trace866,5,7.4,0
trace866,6,4.8,0
trace866,6,47.0,0
trace867,2,15.4,0
trace867,5,39.0,0
trace867,6,6.7,0
trace867,0,3.6,0
trace868,5,4.3,0
trace868,1,92.0,0
trace868,3,7.3,0
trace868,3,8.8,0
trace869,1,19.8,0
trace869,3,2.9,0
trace869,4,16.8,0
trace869,5,9.6,0
trace870,0,0.9,0
trace870,5,8.7,0
trace870,3,0.1,0
trace870,4,15.5,0
trace871,4,19.5,0
trace871,1,8.8,0
trace871,5,6.3,0
trace871,6,91.2,0
trace872,2,18.0,0
trace872,6,6.5,0
trace873,6,3.2,0
trace873,5,86.5,0
trace873,5,4.3,0
trace873,5,19.0,0
trace873,6,18.7,0
trace874,2,17.4,0
trace874,6,82.1,0
trace874,6,7.6,0
trace874,2,3.1,0
trace874,5,4.7,0
trace875,6,7.7,0
trace875,4,56.1,0
trace875,6,10.6,0
trace876,6,1.7,0
trace876,3,1.3,0
trace876,4,17.5,0
trace877,0,1.5,0
trace877,5,5.7,0
trace877,5,11.9,0
trace878,2,18.4,0
trace878,1,16.9,0
trace878,6,71.2,0
trace878,5,7.2,0
trace878,5,68.9,0
trace879,4,17.4,0
trace879,4,6.4,0
trace880,2,18.1,0
trace880,5,13.0,0
trace880,0,8.1,0
trace880,3,104.8,0
trace880,0,12.1,0
trace880,3,8.4,0
trace881,4,19.2,0
trace881,6,6.6,0
trace881,0,3.2,0
trace881,3,5.3,0
trace882,4,7.1,0
trace882,3,8.2,0
trace883,1,7.7,0
trace883,3,19.5,0
trace883,1,1.7,0
trace884,2,5.2,0
trace884,1,26.4,0
trace885,1,10.2,0
trace885,4,7.9,0
trace885,3,5.4,0
trace885,2,7.7,0
trace886,0,1.7,0
trace886,4,8.3,0
trace886,1,0.4,0
trace887,5,3.0,0
trace887,3,12.6,0
trace887,6,10.1,0
trace888,0,2.1,0
trace888,1,6.8,0
trace888,6,12.3,0
trace888,5,0.5,0
trace889,2,16.1,0
trace889,2,17.3,0
trace889,4,3.3,0
trace890,2,16.0,0
trace890,2,18.9,0
trace890,4,19.6,0
trace891,6,7.3,0
trace891,4,9.7,0
trace892,1,19.9,0
trace892,3,0.7,0
trace893,1,7.1,0
trace893,3,19.7,0
trace893,1,9.7,0
trace893,6,16.4,0
trace894,5,9.0,0
trace894,2,5.4,0
trace895,6,7.5,0
trace895,6,11.2,0
trace896,1,5.0,0
trace896,5,13.2,0
trace896,5,13.5,0
trace896,4,4.5,0
trace896,0,11.4,0
trace897,0,0.1,0
trace897,0,66.8,0
trace897,5,93.9,0
trace898,1,3.7,0
trace898,6,16.5,0
trace898,5,85.6,0
trace898,4,80.7,0
trace898,4,12.0,0
trace899,1,3.3,0
trace899,5,0.4,0
trace900,0,0.3,0
trace900,0,17.0,0
trace900,5,5.0,0
trace900,5,9.0,0
trace901,0,0.9,0
trace902,1,19.4,0
trace902,5,9.3,0
trace902,0,36.1,0
trace902,3,5.0,0
trace903,0,3.0,0
trace904,0,1.7,0
trace904,0,85.4,0
trace904,6,4.7,0
trace904,5,8.2,0
trace904,5,30.4,0
trace905,1,14.8,0
trace905,5,60.4,0
trace905,5,69.2,0
trace905,6,9.5,0
trace906,2,18.4,0
trace907,4,16.1,0
trace907,4,15.9,0
trace907,0,7.2,0
trace907,4,19.2,0
trace908,0,2.9,0
trace908,0,38.5,0
trace908,6,4.1,0
trace909,1,15.2,0
trace909,2,16.3,0
trace910,4,18.0,0
trace910,2,8.6,0
trace910,6,14.4,0
trace911,6,0.6,0
trace912,1,15.3,0
trace912,2,14.6,0
trace913,5,9.5,0
trace913,4,16.0,0
trace913,2,8.1,0
trace913,4,3.3,0
trace913,1,10.9,0
trace913,0,7.4,0
trace914,2,3.2,0
trace914,5,50.2,0
trace914,4,13.0,0
trace915,6,15.5,0
trace915,0,5.7,0
trace915,0,9.1,0
trace916,4,8.5,0
trace916,1,11.5,0
trace916,1,7.6,0
trace916,5,19.2,0
trace917,1,3.0,0
trace917,5,15.6,0
trace917,4,19.6,0
trace918,4,9.0,0
trace918,3,101.7,0
trace918,6,12.4,0
trace919,1,15.2,0
trace919,2,13.6,0
trace920,2,18.6,0
trace921,4,9.2,0
trace921,3,81.9,0
trace921,6,18.0,0
trace922,0,3.0,0
trace922,6,3.6,0
trace923,2,18.2,0
trace923,6,22.7,0
trace923,3,5.5,0
trace924,5,15.1,0
trace924,1,4.8,0
trace924,4,4.7,0
trace924,5,6.9,0
trace924,6,5.0,0
trace925,4,17.5,0
trace926,6,14.1,0
trace927,2,5.9,0
trace927,2,12.2,0
trace927,5,4.4,0
trace927,5,12.8,0
trace927,4,19.5,0
trace928,2,4.8,0
trace928,0,2.0,0
trace928,0,4.9,0
trace928,0,3.1,0
trace929,4,8.1,0
trace929,3,11.2,0
trace930,6,12.3,0
trace930,3,10.9,0
trace930,5,5.5,0
trace930,4,4.5,0
trace931,1,14.5,0
trace931,1,14.7,0
trace931,5,108.7,0
trace932,4,11.3,0
trace933,1,14.9,0
trace933,5,102.6,0
trace933,1,4.1,0
trace933,1,0.4,0
trace934,0,1.3,0
trace934,2,61.4,0
trace934,4,81.7,0
trace935,0,2.2,0
trace935,1,2.3,0
trace935,6,18.0,0
trace936,1,18.2,0
trace937,2,3.6,0
trace938,6,7.2,0
trace939,5,15.5,0
trace939,6,68.3,0
trace939,4,9.5,0
trace940,2,5.4,0
trace940,5,7.6,0
trace940,3,12.5,0
trace940,1,61.7,0
trace941,1,10.7,0
trace941,6,100.7,0
trace942,2,16.2,0
trace942,6,54.8,0
trace943,2,18.8,0
trace944,2,16.4,0
trace944,6,28.2,0
trace944,3,6.4,0
trace945,6,16.2,0
trace945,5,15.5,0
trace945,0,80.1,0
trace946,5,1.7,0
trace946,5,9.0,0
trace946,4,4.3,0
trace947,5,15.5,0
trace948,5,9.1,0
trace949,2,16.6,0
trace950,4,11.9,0
trace950,6,9.5,0
trace951,6,14.7,0
trace952,4,19.1,0
trace952,1,14.7,0
trace952,6,44.6,0
trace953,4,6.5,0
trace953,3,8.1,0
trace953,5,5.8,0
trace954,5,4.8,0
trace955,2,18.4,0
trace955,2,13.9,0
trace955,0,10.7,0
trace955,1,2.2,0
trace956,6,0.5,0
trace956,5,86.0,0
trace956,5,0.4,0
trace956,5,32.3,0
trace957,0,2.3,0
trace957,2,21.6,0
trace957,2,1.2,0
trace957,5,19.7,0
trace958,6,16.9,0
trace958,6,8.3,0
trace959,2,18.2,0
trace959,5,64.6,0
trace959,0,8.4,0
trace959,3,73.7,0
trace959,0,13.1,0
trace959,1,14.7,0
trace959,0,3.4,0
trace960,5,9.6,0
trace960,6,1.2,0
trace960,3,1.7,0
trace960,4,16.6,0
trace960,5,54.6,0
trace961,6,11.1,0
trace962,6,14.1,0
trace962,5,5.4,0
trace962,5,88.5,0
trace962,2,5.3,0
trace963,4,11.9,0
trace963,2,19.5,0
trace963,5,50.4,0
trace964,2,5.5,0
trace964,2,14.3,0
trace964,5,7.9,0
trace965,1,10.4,0
trace965,4,11.1,0
trace965,6,4.7,0
trace965,6,97.9,0
trace966,4,8.1,0
trace966,1,1.0,0
trace966,6,5.6,0
trace966,1,16.4,0
trace966,5,75.1,0
trace967,5,15.0,0
trace967,1,5.8,0
trace967,4,4.7,0
trace968,6,8.0,0
trace969,2,15.6,0
trace969,5,62.1,0
trace969,5,96.3,0
trace969,0,93.3,0
trace969,4,10.7,0
trace970,5,8.7,0
trace970,1,8.4,0
trace970,2,4.2,0
trace971,2,4.2,0
trace972,1,3.6,0
trace972,5,13.7,0
trace972,5,6.3,0
trace972,4,67.2,0
trace973,1,15.6,0
trace973,1,14.6,0
trace973,6,13.1,0
trace973,5,14.7,0
trace974,0,1.6,0
trace974,2,85.9,0
trace974,2,3.9,0
trace975,6,7.9,0
trace976,4,9.3,0
trace976,1,10.9,0
trace976,6,16.9,0
trace977,1,14.2,0
trace978,0,2.7,0
trace978,3,28.6,0
trace978,5,15.9,0
trace979,6,2.5,0
trace979,5,9.7,0
trace979,0,16.4,0
trace979,5,7.4,0
trace979,6,7.6,0
trace980,4,6.1,0
trace980,3,7.8,0
trace980,5,97.0,0
trace980,4,20.1,0
trace981,4,12.0,0
trace982,6,7.5,0
trace982,3,5.1,0
trace983,1,17.6,0
trace983,3,72.9,0
trace983,2,18.9,0
trace983,0,10.9,0
trace983,1,10.0,0
trace983,0,7.4,0
trace984,1,19.0,0
trace985,6,7.7,0
trace985,3,6.0,0
trace985,4,3.1,0
trace985,6,12.5,0
trace985,4,4.9,0
trace986,1,6.0,0
trace986,3,19.3,0
trace986,1,5.7,0
trace987,5,15.4,0
trace987,2,14.7,0
trace987,0,90.1,0
trace988,6,15.1,0
trace988,3,14.2,0
trace988,3,12.7,0
trace989,4,15.3,0
trace989,4,1.3,0
trace989,3,11.1,0
trace989,0,12.1,0
trace989,3,92.6,0
trace989,4,13.1,0
trace990,4,18.3,0
trace990,5,34.2,0
trace991,6,15.2,0
trace991,3,12.5,0
trace991,3,12.7,0
trace991,0,10.1,0
trace991,4,3.8,0
trace992,6,12.2,0
trace992,4,1.1,0
trace992,0,3.1,0
trace993,6,3.1,0
trace993,5,9.9,0
trace993,2,24.8,0
trace993,6,18.3,0
trace993,4,19.8,0
trace994,1,9.5,0
trace994,2,7.8,0
trace995,5,9.1,0
trace996,4,16.5,0
trace996,1,13.1,0
trace996,5,20.1,0
trace997,1,14.4,0
trace998,4,17.7,0
trace999,0,1.1,0
trace999,1,3.5,0
trace999,6,8.5,0
trace1000,0,3.0,0
trace1000,3,5.8,0
trace1000,3,16.2,0
trace1000,4,14.1,0
