id,symb,attr/f:duration,label
trace950,0,6.2,0
trace951,0,5.9,0
trace951,0,7.7,0
trace951,0,94.3,0
trace951,0,7.8,0
trace952,0,9.3,0
trace952,0,31.7,0
trace952,1,13.9,0
trace952,1,19.4,0
trace953,0,21.3,0
trace953,1,19.5,0
trace953,0,47.0,0
trace954,0,6.8,0
trace954,1,96.2,0
trace954,0,97.1,0
trace954,0,14.5,0
trace954,0,71.7,0
trace954,0,4.1,0
trace955,0,8.2,0
trace955,0,26.3,0
trace955,0,6.3,0
trace955,0,43.3,0
trace955,0,10.4,0
trace956,0,4.2,0
trace957,0,11.9,0
trace957,0,56.8,0
trace957,1,14.0,0
trace957,1,19.0,0
trace958,0,8.6,0
trace958,0,47.9,0
trace958,1,12.4,0
trace958,1,9.5,0
trace958,1,19.9,0
trace959,0,8.1,0
trace960,0,88.9,0
trace960,1,8.4,0
trace960,1,11.7,0
trace960,1,19.4,0
trace961,0,33.7,0
trace961,1,7.4,0
trace961,1,19.7,0
trace961,0,10.5,0
trace961,0,11.1,0
trace962,0,41.1,0
trace962,1,8.4,0
trace962,1,7.8,0
trace962,1,11.9,0
trace962,1,19.4,0
trace963,0,15.9,0
trace963,1,19.0,0
trace963,0,71.0,0
trace964,0,60.6,0
trace964,1,19.0,0
trace965,0,5.9,0
trace965,1,49.3,0
trace966,0,17.3,0
trace966,1,10.9,0
trace966,1,9.0,0
trace966,1,19.7,0
trace967,0,6.9,0
trace967,1,103.2,0
trace967,0,77.6,0
trace967,1,13.5,0
trace967,1,9.4,0
trace967,1,7.4,0
trace967,1,19.7,0
trace968,0,59.9,0
trace968,1,19.1,0
trace969,0,40.3,0
trace969,1,19.2,0
trace970,0,97.4,0
trace970,1,10.8,0
trace970,1,19.6,0
trace971,0,4.9,0
trace971,1,95.2,0
trace971,0,37.2,0
trace972,0,9.2,0
trace972,0,33.6,0
trace972,1,19.3,0
trace972,1,7.2,0
trace972,1,19.3,0
trace973,0,6.2,0
trace974,0,8.5,0
trace974,0,69.0,0
trace975,0,5.5,0
trace975,0,14.9,0
trace975,0,6.4,0
trace976,0,11.4,0
trace976,0,32.2,0
trace976,0,7.3,0
trace976,0,39.0,0
trace976,0,3.3,0
trace977,0,6.3,0
trace977,0,14.7,0
trace977,0,9.3,0
trace978,0,6.9,0
trace978,1,107.6,0
trace979,0,5.6,0
trace979,1,61.1,0
trace979,0,61.1,0
trace979,0,8.2,0
trace979,0,52.0,0
trace979,0,4.2,0
trace980,0,9.2,0
trace980,0,46.7,0
trace981,0,8.5,0
trace982,0,30.6,0
trace982,1,19.1,0
trace982,0,4.9,0
trace982,0,11.7,0
trace982,0,5.0,0
trace983,0,69.2,0
trace983,1,8.9,0
trace983,1,19.2,0
trace983,0,99.6,0
trace984,0,6.8,0
trace984,0,19.6,0
trace984,1,103.3,0
trace984,0,8.0,0
trace985,0,102.6,0
trace985,1,19.1,0
trace985,0,4.0,0
trace986,0,11.4,0
trace986,0,111.5,0
trace986,1,16.5,0
trace986,1,19.2,0
trace987,0,6.9,0
trace987,1,41.3,0
trace988,0,6.2,0
trace988,0,2.7,0
trace988,0,91.2,0
trace988,0,7.3,0
trace989,0,24.2,0
trace989,1,19.2,0
trace989,0,12.7,0
trace989,0,9.4,0
trace990,0,6.6,0
trace990,0,19.5,0
trace990,0,15.4,0
trace990,0,85.5,0
trace990,1,17.0,0
trace990,1,11.8,0
trace990,1,19.1,0
trace991,0,4.6,0
trace991,1,12.7,0
trace991,0,40.2,0
trace991,0,6.0,0
trace991,0,59.3,0
trace991,0,4.8,0
trace992,0,112.7,0
trace992,1,7.4,0
trace992,1,10.9,0
trace992,1,19.1,0
trace993,0,57.6,0
trace993,1,7.0,0
trace993,1,10.0,0
trace993,1,19.8,0
trace994,0,6.9,0
trace994,1,74.3,0
trace994,0,66.8,0
trace994,0,7.2,0
trace994,0,60.1,0
trace994,0,6.0,0
trace995,0,6.0,0
trace995,1,91.0,0
trace995,0,25.8,0
trace996,0,6.5,0
trace996,1,53.9,0
trace996,0,56.2,0
trace997,0,5.4,0
trace997,0,14.5,0
trace997,0,8.5,0
trace997,0,102.1,0
trace997,1,13.6,0
trace997,1,19.8,0
trace998,0,6.9,0
trace998,0,5.2,0
trace998,0,95.6,0
trace998,0,9.2,0
trace999,0,9.1,0
trace999,0,95.9,0
trace999,0,8.3,0
trace999,0,92.0,0
trace999,0,3.0,0
trace1000,0,73.5,0
trace1000,1,19.7,0
trace1000,0,11.9,0
trace1000,0,10.8,0
