id,symb,attr/f:duration,label
trace877,4,30.8,0
trace877,4,30.3,0
trace877,4,107.2,0
trace877,3,102.5,0
trace877,4,7.7,0
trace877,2,3.9,0
trace877,4,12.9,0
trace877,2,30.8,0
trace878,2,2.4,0
trace878,3,21.9,0
trace878,3,8.7,0
trace878,4,72.1,0
trace879,2,2.9,0
trace879,4,96.4,0
trace879,2,3.8,0
trace879,0,81.6,0
trace879,3,47.0,0
trace879,1,31.2,0
trace879,4,60.7,0
trace880,4,87.5,0
trace880,4,95.2,0
trace881,2,2.9,0
trace881,0,97.0,0
trace881,0,66.2,0
trace881,4,85.2,0
trace882,4,32.8,0
trace882,0,71.2,0
trace882,0,6.5,0
trace882,0,47.5,0
trace882,4,114.0,0
trace883,2,2.6,0
trace883,0,51.3,0
trace883,4,46.4,0
trace884,2,2.2,0
trace884,4,74.7,0
trace885,2,2.7,0
trace885,4,41.2,0
trace885,4,74.5,0
trace885,3,49.6,0
trace885,2,5.3,0
trace885,2,2.2,0
trace885,3,12.0,0
trace885,4,39.6,0
trace886,2,2.4,0
trace886,3,84.6,0
trace886,0,39.0,0
trace886,0,7.1,0
trace886,4,38.4,0
trace887,2,2.3,0
trace887,4,65.9,0
trace888,2,2.6,0
trace888,4,91.1,0
trace889,4,70.8,0
trace889,3,17.2,0
trace889,2,6.0,0
trace889,1,2.6,0
trace889,2,3.8,0
trace889,3,11.7,0
trace889,3,72.5,0
trace889,0,3.2,0
trace889,4,12.1,0
trace889,1,7.8,0
trace890,2,2.8,0
trace890,3,50.2,0
trace890,1,4.6,0
trace890,2,4.2,0
trace890,0,80.9,0
trace890,4,77.6,0
trace890,2,4.3,0
trace890,0,20.6,0
trace890,3,3.7,0
trace890,1,7.8,0
trace891,2,2.9,0
trace891,3,79.0,0
trace891,2,2.8,0
trace891,3,8.1,0
trace891,4,58.3,0
trace892,4,52.0,0
trace892,3,14.6,0
trace892,2,2.5,0
trace892,3,11.7,0
trace892,3,72.6,0
trace892,2,3.2,0
trace892,1,88.2,0
trace892,4,112.8,0
trace893,4,100.4,0
trace893,3,40.4,0
trace893,2,5.5,0
trace893,1,2.8,0
trace893,0,4.6,0
trace893,2,5.5,0
trace893,4,12.3,0
trace893,4,51.1,0
trace893,0,1.5,0
trace893,4,12.8,0
trace893,2,0.8,0
trace893,2,2.6,0
trace893,3,12.0,0
trace893,4,47.7,0
trace894,4,104.4,0
trace894,3,14.7,0
trace894,3,9.3,0
trace894,4,57.0,0
trace895,2,2.9,0
trace895,4,37.8,0
trace896,4,50.0,0
trace896,4,97.4,0
trace896,2,3.4,0
trace896,4,46.6,0
trace896,4,29.8,0
trace896,3,107.8,0
trace896,0,10.9,0
trace896,1,7.6,0
trace897,2,4.0,0
trace897,4,92.6,0
trace898,2,2.7,0
trace898,4,61.6,0
trace898,4,84.4,0
trace898,4,97.9,0
trace898,2,2.1,0
trace898,4,98.6,0
trace899,4,91.9,0
trace899,3,83.8,0
trace899,0,0.5,0
trace899,4,7.2,0
trace899,0,1.9,0
trace899,4,7.3,0
trace899,3,10.4,0
trace899,4,32.5,0
trace900,4,35.5,0
trace900,4,34.7,0
trace900,2,2.2,0
trace900,4,26.0,0
trace901,2,3.6,0
trace901,0,99.5,0
trace901,3,87.2,0
trace901,0,24.6,0
trace901,1,7.8,0
trace902,2,3.8,0
trace902,4,108.8,0
trace903,4,14.1,0
trace903,3,37.7,0
trace903,2,2.6,0
trace903,2,2.8,0
trace903,0,84.1,0
trace903,2,0.2,0
trace903,3,9.9,0
trace903,4,58.6,0
trace904,2,3.5,0
trace904,4,67.9,0
trace904,2,3.9,0
trace904,0,76.7,0
trace904,4,71.1,0
trace905,2,2.2,0
trace905,4,60.1,0
trace905,4,93.6,0
trace905,0,97.8,0
trace905,0,48.8,0
trace905,4,22.3,0
trace906,2,3.4,0
trace906,0,98.4,0
trace906,0,99.8,0
trace906,0,100.8,0
trace906,4,95.4,0
trace907,4,93.6,0
trace907,3,50.8,0
trace907,2,4.4,0
trace907,3,9.8,0
trace907,4,47.1,0
trace908,4,56.9,0
trace908,4,51.8,0
trace908,4,89.7,0
trace908,4,86.2,0
trace909,4,86.2,0
trace909,3,92.7,0
trace909,0,0.5,0
trace909,0,12.6,0
trace909,2,1.5,0
trace909,2,2.1,0
trace909,1,24.3,0
trace909,4,46.6,0
trace910,4,106.7,0
trace910,0,19.7,0
trace910,4,103.5,0
trace911,2,3.5,0
trace911,4,106.6,0
trace911,4,18.2,0
trace911,0,57.5,0
trace911,4,104.5,0
trace912,4,97.0,0
trace912,3,36.4,0
trace912,0,72.3,0
trace912,2,0.6,0
trace912,4,12.7,0
trace912,3,68.6,0
trace912,4,76.1,0
trace913,4,43.7,0
trace913,4,80.9,0
trace913,2,3.9,0
trace913,4,46.8,0
trace914,2,3.5,0
trace914,0,62.6,0
trace914,0,47.1,0
trace914,0,76.4,0
trace914,4,112.9,0
trace915,4,57.0,0
trace915,4,111.6,0
trace915,2,2.8,0
trace915,4,47.7,0
trace915,2,2.6,0
trace915,0,26.1,0
trace915,4,43.9,0
trace916,4,29.1,0
trace916,3,20.2,0
trace916,0,32.0,0
trace916,3,4.9,0
trace916,2,0.6,0
trace916,1,4.8,0
trace916,3,11.7,0
trace916,4,74.4,0
trace917,2,2.7,0
trace917,0,36.6,0
trace917,3,56.5,0
trace917,1,2.8,0
trace917,4,8.0,0
trace917,1,87.5,0
trace917,4,88.8,0
trace918,4,26.5,0
trace918,0,58.7,0
trace918,4,76.4,0
trace918,2,2.2,0
trace918,3,35.9,0
trace918,2,5.2,0
trace918,0,4.9,0
trace918,1,2.5,0
trace918,1,106.4,0
trace918,4,59.6,0
trace919,2,3.5,0
trace919,3,107.5,0
trace919,1,54.3,0
trace919,4,104.2,0
trace920,2,3.7,0
trace920,4,52.6,0
trace920,2,2.9,0
trace920,3,49.2,0
trace920,2,3.7,0
trace920,3,11.5,0
trace920,0,64.6,0
trace920,4,21.6,0
trace921,4,108.3,0
trace921,4,112.4,0
trace922,2,3.5,0
trace922,4,114.3,0
trace923,4,66.0,0
trace923,3,19.5,0
trace923,1,20.2,0
trace923,4,45.0,0
trace924,4,65.3,0
trace924,4,77.3,0
trace925,2,3.6,0
trace925,3,12.2,0
trace925,0,2.5,0
trace925,4,7.6,0
trace925,3,9.4,0
trace925,4,46.8,0
trace926,2,2.4,0
trace926,0,6.9,0
trace926,4,110.2,0
trace927,2,2.2,0
trace927,0,24.6,0
trace927,3,87.7,0
trace927,3,8.6,0
trace927,4,101.7,0
trace928,2,3.8,0
trace928,3,53.6,0
trace928,3,12.1,0
trace928,4,33.0,0
trace929,4,55.9,0
trace929,4,67.1,0
trace930,2,3.2,0
trace930,3,47.7,0
trace930,0,4.3,0
trace930,0,3.7,0
trace930,0,3.3,0
trace930,1,109.3,0
trace930,4,46.4,0
trace931,2,2.7,0
trace931,0,32.1,0
trace931,3,61.5,0
trace931,3,11.1,0
trace931,3,75.1,0
trace931,4,12.5,0
trace931,1,7.2,0
trace932,2,2.5,0
trace932,3,94.8,0
trace932,0,19.6,0
trace932,2,15.5,0
trace933,2,3.3,0
trace933,4,113.8,0
trace934,4,62.6,0
trace934,3,11.6,0
trace934,0,2.8,0
trace934,3,12.7,0
trace934,4,50.5,0
trace935,2,3.0,0
trace935,3,77.9,0
trace935,1,1.5,0
trace935,1,5.2,0
trace935,0,11.1,0
trace935,0,5.1,0
trace935,0,66.1,0
trace935,4,95.5,0
trace936,2,2.7,0
trace936,0,41.3,0
trace936,0,53.8,0
trace936,4,46.2,0
trace937,2,3.0,0
trace937,0,80.5,0
trace937,0,11.6,0
trace937,0,33.4,0
trace937,3,27.8,0
trace937,0,2.5,0
trace937,4,12.7,0
trace937,2,82.9,0
trace938,2,2.5,0
trace938,4,49.3,0
trace939,4,27.9,0
trace939,4,58.4,0
trace940,2,2.8,0
trace940,0,72.2,0
trace940,0,8.4,0
trace940,0,37.1,0
trace940,3,14.9,0
trace940,1,5.1,0
trace940,4,12.8,0
trace940,4,14.9,0
trace940,3,8.6,0
trace940,0,82.2,0
trace940,4,27.1,0
trace941,2,2.9,0
trace941,0,79.9,0
trace941,4,85.8,0
trace941,4,31.0,0
trace941,4,35.5,0
trace942,4,18.9,0
trace942,0,81.6,0
trace942,3,19.9,0
trace942,3,10.9,0
trace942,4,71.2,0
trace943,2,2.9,0
trace943,3,45.7,0
trace943,0,39.9,0
trace943,3,4.0,0
trace943,1,7.8,0
trace944,2,2.6,0
trace944,0,19.1,0
trace944,3,32.3,0
trace944,1,3.7,0
trace944,1,27.6,0
trace944,4,96.7,0
trace945,4,42.4,0
trace945,3,66.1,0
trace945,2,2.9,0
trace945,1,5.3,0
trace945,0,4.5,0
trace945,0,38.0,0
trace945,1,7.8,0
trace946,4,87.5,0
trace946,0,15.0,0
trace946,4,45.8,0
trace947,2,4.0,0
trace947,3,11.9,0
trace947,1,44.8,0
trace947,0,96.4,0
trace947,4,97.3,0
trace948,4,30.6,0
trace948,3,63.6,0
trace948,3,11.7,0
trace948,4,38.7,0
trace949,4,32.1,0
trace949,3,70.8,0
trace949,3,9.2,0
trace949,4,51.7,0
trace950,4,75.2,0
trace950,0,47.6,0
trace950,0,80.7,0
trace950,0,52.7,0
trace950,4,98.0,0
trace951,4,28.2,0
trace951,3,36.9,0
trace951,1,75.9,0
trace951,4,83.3,0
trace951,4,77.9,0
trace951,0,67.0,0
trace951,3,97.7,0
trace951,0,63.4,0
trace951,3,5.4,0
trace951,4,64.5,0
trace951,4,12.7,0
trace951,1,7.5,0
trace952,2,3.9,0
trace952,3,77.8,0
trace952,3,9.5,0
trace952,3,48.6,0
trace952,0,3.7,0
trace952,2,5.5,0
trace952,1,2.9,0
trace952,1,1.5,0
trace952,4,12.3,0
trace952,1,7.4,0
trace953,2,2.3,0
trace953,0,63.3,0
trace953,0,71.3,0
trace953,0,93.3,0
trace953,0,92.2,0
trace953,4,48.4,0
trace954,2,3.9,0
trace954,0,87.8,0
trace954,0,100.2,0
trace954,4,115.3,0
trace955,4,28.8,0
trace955,3,23.1,0
trace955,3,8.2,0
trace955,0,54.7,0
trace955,4,78.3,0
trace956,4,72.4,0
trace956,3,101.4,0
trace956,4,12.5,0
trace956,0,3.4,0
trace956,0,99.8,0
trace956,4,64.2,0
trace957,2,2.5,0
trace957,4,70.9,0
trace958,4,19.3,0
trace958,4,75.2,0
trace959,2,3.8,0
trace959,0,62.2,0
trace959,4,47.6,0
trace960,2,2.6,0
trace960,0,15.9,0
trace960,3,19.6,0
trace960,0,74.9,0
trace960,4,77.3,0
trace960,4,7.4,0
trace960,2,5.9,0
trace960,2,2.4,0
trace960,3,12.8,0
trace960,4,79.1,0
trace961,2,3.9,0
trace961,0,93.4,0
trace961,3,16.6,0
trace961,4,7.4,0
trace961,1,2.4,0
trace961,0,92.4,0
trace961,1,7.0,0
trace962,2,3.1,0
trace962,4,45.2,0
trace962,4,108.4,0
trace962,3,44.4,0
trace962,3,10.3,0
trace962,4,38.7,0
trace963,2,3.6,0
trace963,3,40.5,0
trace963,1,5.2,0
trace963,0,3.3,0
trace963,1,37.3,0
trace963,4,26.7,0
trace964,2,2.8,0
trace964,0,92.9,0
trace964,0,84.9,0
trace964,4,25.5,0
trace965,2,3.8,0
trace965,0,95.2,0
trace965,4,44.1,0
trace965,2,3.6,0
trace965,4,21.0,0
trace966,4,43.4,0
trace966,4,113.5,0
trace966,4,23.4,0
trace966,3,44.3,0
trace966,4,7.9,0
trace966,1,20.6,0
trace966,0,55.5,0
trace966,0,37.4,0
trace966,4,26.1,0
trace967,2,2.7,0
trace967,0,53.2,0
trace967,4,21.5,0
trace968,4,32.0,0
trace968,0,19.0,0
trace968,3,60.2,0
trace968,2,5.5,0
trace968,2,2.5,0
trace968,0,68.9,0
trace968,4,103.3,0
trace968,4,12.4,0
trace968,2,85.1,0
trace969,4,95.8,0
trace969,0,11.8,0
trace969,4,69.7,0
trace970,4,24.8,0
trace970,4,22.9,0
trace970,2,2.4,0
trace970,4,81.4,0
trace971,2,3.8,0
trace971,0,37.4,0
trace971,4,81.1,0
trace971,2,3.0,0
trace971,4,71.7,0
trace972,4,99.2,0
trace972,3,100.9,0
trace972,2,5.1,0
trace972,3,11.5,0
trace972,4,51.2,0
trace973,4,65.0,0
trace973,4,19.5,0
trace973,2,3.8,0
trace973,3,77.7,0
trace973,1,18.4,0
trace973,4,84.1,0
trace974,2,3.3,0
trace974,4,45.0,0
trace975,2,2.3,0
trace975,0,57.4,0
trace975,3,101.6,0
trace975,1,94.2,0
trace975,3,20.2,0
trace975,1,59.6,0
trace975,4,101.8,0
trace976,4,16.8,0
trace976,3,33.5,0
trace976,1,5.1,0
trace976,2,5.4,0
trace976,2,4.8,0
trace976,3,11.8,0
trace976,0,58.3,0
trace976,4,24.4,0
trace977,4,46.2,0
trace977,3,36.9,0
trace977,3,11.1,0
trace977,0,3.8,0
trace977,4,20.6,0
trace978,2,3.9,0
trace978,0,52.8,0
trace978,4,21.8,0
trace978,2,3.3,0
trace978,0,89.5,0
trace978,4,70.8,0
trace979,2,2.5,0
trace979,3,43.5,0
trace979,2,2.3,0
trace979,3,12.9,0
trace979,3,56.8,0
trace979,0,0.8,0
trace979,0,50.9,0
trace979,3,2.5,0
trace979,2,25.5,0
trace980,2,3.8,0
trace980,4,87.3,0
trace981,2,2.9,0
trace981,4,91.8,0
trace981,2,2.9,0
trace981,4,24.1,0
trace982,4,72.5,0
trace982,3,23.3,0
trace982,0,3.5,0
trace982,0,81.4,0
trace982,4,89.3,0
trace982,3,9.3,0
trace982,0,16.9,0
trace982,4,63.7,0
trace983,2,3.2,0
trace983,4,33.0,0
trace984,2,3.7,0
trace984,4,29.8,0
trace985,4,78.2,0
trace985,3,84.3,0
trace985,1,107.0,0
trace985,0,10.8,0
trace985,0,99.0,0
trace985,4,18.2,0
trace986,4,78.5,0
trace986,3,86.5,0
trace986,2,2.8,0
trace986,0,93.7,0
trace986,3,79.3,0
trace986,4,40.2,0
trace987,2,3.3,0
trace987,4,79.2,0
trace987,4,72.9,0
trace987,0,64.8,0
trace987,4,49.3,0
trace988,2,3.9,0
trace988,4,44.0,0
trace988,4,25.0,0
trace988,4,90.6,0
trace989,4,105.1,0
trace989,3,18.8,0
trace989,4,12.2,0
trace989,0,7.9,0
trace989,3,88.1,0
trace989,4,7.3,0
trace989,3,9.9,0
trace989,4,89.2,0
trace990,2,3.2,0
trace990,4,51.1,0
trace991,2,3.8,0
trace991,0,57.7,0
trace991,4,36.4,0
trace991,2,3.9,0
trace991,3,37.7,0
trace991,3,11.2,0
trace991,0,99.1,0
trace991,4,115.6,0
trace992,2,3.1,0
trace992,3,32.0,0
trace992,3,8.1,0
trace992,3,33.9,0
trace992,0,13.5,0
trace992,0,6.1,0
trace992,3,14.4,0
trace992,3,9.5,0
trace992,0,11.5,0
trace992,0,67.0,0
trace992,4,27.5,0
trace993,2,2.5,0
trace993,3,35.4,0
trace993,4,12.6,0
trace993,3,59.4,0
trace993,3,38.3,0
trace993,0,73.9,0
trace993,1,7.3,0
trace994,4,75.1,0
trace994,0,98.1,0
trace994,0,17.5,0
trace994,0,79.7,0
trace994,0,12.1,0
trace994,4,28.1,0
trace995,2,2.3,0
trace995,4,87.5,0
trace995,4,57.4,0
trace995,4,40.6,0
trace996,4,45.6,0
trace996,4,34.6,0
trace997,4,15.0,0
trace997,0,45.6,0
trace997,3,36.0,0
trace997,4,12.8,0
trace997,2,76.9,0
trace998,2,3.7,0
trace998,4,88.2,0
trace999,2,3.7,0
trace999,4,30.2,0
trace999,4,68.4,0
trace999,4,27.3,0
trace1000,4,109.3,0
trace1000,4,99.3,0
