id,symb,attr/f:duration,label
trace895,2,12.4,0
trace895,1,13.8,0
trace895,1,5.4,0
trace895,3,0.8,0
trace896,2,13.3,0
trace896,5,27.0,0
trace896,5,11.8,0
trace896,3,15.8,0
trace896,1,2.1,0
trace896,3,2.2,0
trace897,3,3.0,0
trace897,3,1.8,0
trace897,2,39.4,0
trace897,3,15.7,0
trace897,1,8.1,0
trace897,5,15.8,0
trace898,2,34.5,0
trace898,4,7.1,0
trace899,2,79.8,0
trace899,3,15.6,0
trace899,1,7.2,0
trace899,5,13.3,0
trace900,2,61.3,0
trace900,4,2.4,0
trace900,3,13.3,0
trace901,2,50.0,0
trace901,4,6.8,0
trace902,2,96.8,0
trace902,0,9.7,0
trace902,5,40.6,0
trace902,4,2.4,0
trace902,2,7.2,0
trace902,1,17.1,0
trace903,3,37.1,0
trace903,5,11.8,0
trace903,3,9.2,0
trace903,4,15.4,0
trace904,2,61.1,0
trace904,1,15.9,0
trace904,1,66.0,0
trace905,2,11.5,0
trace905,3,19.4,0
trace905,0,18.2,0
trace905,0,4.1,0
trace905,3,40.6,0
trace905,3,27.4,0
trace905,5,11.9,0
trace905,5,15.3,0
trace906,3,1.4,0
trace906,2,5.6,0
trace906,3,1.5,0
trace906,3,12.6,0
trace906,1,8.2,0
trace906,5,8.7,0
trace907,2,11.2,0
trace907,5,0.8,0
trace907,3,18.4,0
trace907,5,0.8,0
trace907,2,15.2,0
trace908,3,69.2,0
trace908,5,11.6,0
trace908,3,9.8,0
trace908,2,0.3,0
trace908,2,10.8,0
trace908,4,2.0,0
trace909,2,2.6,0
trace909,2,0.2,0
trace909,0,5.0,0
trace909,4,10.7,0
trace910,2,5.0,0
trace910,4,1.1,0
trace910,0,5.0,0
trace911,2,96.6,0
trace911,2,7.7,0
trace911,2,1.6,0
trace911,0,9.6,0
trace912,2,12.8,0
trace912,0,10.5,0
trace912,2,13.7,0
trace912,0,12.6,0
trace912,2,7.3,0
trace912,2,18.8,0
trace912,0,9.6,0
trace912,3,47.9,0
trace913,3,2.2,0
trace913,3,54.4,0
trace913,5,12.0,0
trace913,5,9.8,0
trace913,0,17.6,0
trace913,3,2.0,0
trace913,3,44.3,0
trace913,1,5.6,0
trace913,3,9.7,0
trace913,3,1.5,0
trace913,1,60.6,0
trace914,2,11.2,0
trace914,3,17.3,0
trace914,2,17.1,0
trace914,2,14.1,0
trace914,3,54.7,0
trace915,2,11.6,0
trace915,1,34.0,0
trace915,1,8.7,0
trace915,3,4.0,0
trace915,4,1.4,0
trace916,3,5.4,0
trace916,2,44.9,0
trace916,4,2.8,0
trace917,2,8.3,0
trace917,2,0.9,0
trace917,3,82.9,0
trace917,4,2.5,0
trace917,3,13.6,0
trace918,2,13.3,0
trace918,3,2.0,0
trace918,3,84.8,0
trace919,3,60.8,0
trace919,5,11.2,0
trace919,5,14.0,0
trace919,0,16.4,0
trace919,4,1.5,0
trace920,3,32.1,0
trace920,1,13.4,0
trace920,2,13.3,0
trace920,2,5.6,0
trace921,2,93.6,0
trace921,1,4.9,0
trace921,1,10.9,0
trace921,1,1.9,0
trace921,0,6.3,0
trace921,2,0.2,0
trace921,1,111.5,0
trace922,3,1.5,0
trace923,3,2.3,0
trace923,2,7.8,0
trace923,2,12.2,0
trace924,2,15.9,0
trace924,2,3.8,0
trace924,2,17.3,0
trace924,0,20.6,0
trace924,3,2.6,0
trace925,2,41.3,0
trace925,2,7.2,0
trace925,2,6.7,0
trace925,1,5.2,0
trace925,5,16.5,0
trace926,3,2.8,0
trace926,3,103.1,0
trace926,5,11.1,0
trace926,5,11.0,0
trace927,2,23.6,0
trace927,3,16.3,0
trace927,1,8.8,0
trace927,5,11.3,0
trace928,2,2.1,0
trace928,2,13.8,0
trace929,3,5.2,0
trace929,4,1.3,0
trace929,3,21.1,0
trace930,3,5.5,0
trace930,4,7.4,0
trace931,3,5.7,0
trace931,0,7.0,0
trace931,3,5.4,0
trace931,4,67.7,0
trace931,2,3.7,0
trace932,3,96.5,0
trace932,1,25.6,0
trace932,4,12.6,0
trace932,5,12.0,0
trace932,5,13.9,0
trace933,3,5.0,0
trace933,4,103.0,0
trace934,3,5.8,0
trace934,2,11.5,0
trace935,2,12.4,0
trace935,0,18.1,0
trace935,4,1.2,0
trace936,2,72.2,0
trace936,3,14.0,0
trace937,3,101.0,0
trace937,1,7.6,0
trace937,2,16.4,0
trace937,2,1.3,0
trace937,2,9.5,0
trace938,2,8.4,0
trace938,2,4.3,0
trace939,3,58.9,0
trace939,5,12.5,0
trace939,5,11.5,0
trace939,0,5.0,0
trace939,3,73.3,0
trace939,5,13.3,0
trace940,3,1.7,0
trace941,2,11.2,0
trace941,3,18.6,0
trace941,1,15.4,0
trace941,1,8.2,0
trace941,3,9.6,0
trace941,3,37.4,0
trace942,3,46.4,0
trace942,1,16.9,0
trace943,2,106.7,0
trace943,2,4.4,0
trace943,5,8.9,0
trace944,3,2.4,0
trace945,3,5.8,0
trace945,0,4.1,0
trace945,3,72.9,0
trace945,5,12.5,0
trace945,3,9.4,0
trace945,3,6.4,0
trace945,0,27.2,0
trace946,3,1.6,0
trace946,3,2.2,0
trace946,3,5.8,0
trace946,4,2.1,0
trace946,2,16.7,0
trace946,5,38.2,0
trace946,3,13.6,0
trace947,2,6.3,0
trace947,3,40.8,0
trace947,3,5.2,0
trace947,0,7.8,0
trace948,3,5.5,0
trace948,3,10.5,0
trace948,2,12.5,0
trace948,3,88.9,0
trace949,3,2.5,0
trace950,3,1.7,0
trace950,2,1.7,0
trace950,4,12.1,0
trace950,5,12.2,0
trace950,3,77.5,0
trace950,5,12.2,0
trace950,5,9.5,0
trace951,2,13.1,0
trace951,0,18.1,0
trace951,2,100.0,0
trace951,1,6.7,0
trace951,5,10.2,0
trace952,3,40.6,0
trace952,5,12.6,0
trace952,5,17.0,0
trace953,3,86.6,0
trace953,1,0.1,0
trace953,3,15.4,0
trace954,3,101.2,0
trace954,1,2.7,0
trace954,0,6.3,0
trace954,0,27.0,0
trace954,3,91.8,0
trace955,3,28.3,0
trace955,5,11.9,0
trace955,5,14.9,0
trace955,2,3.1,0
trace955,5,11.8,0
trace956,3,5.6,0
trace956,4,7.1,0
trace957,2,11.6,0
trace957,2,18.7,0
trace958,2,11.5,0
trace958,1,7.5,0
trace958,1,7.4,0
trace958,5,9.9,0
trace959,3,1.5,0
trace959,2,8.4,0
trace959,2,3.1,0
trace959,4,6.1,0
trace959,1,2.9,0
trace960,3,53.4,0
trace960,5,12.3,0
trace960,3,77.8,0
trace960,1,14.3,0
trace961,3,5.7,0
trace961,3,48.3,0
trace961,5,15.3,0
trace962,3,5.8,0
trace962,0,8.7,0
trace962,2,5.8,0
trace962,3,36.9,0
trace962,3,2.3,0
trace963,3,3.0,0
trace963,3,5.9,0
trace964,3,5.6,0
trace964,4,1.5,0
trace964,0,53.3,0
trace964,2,3.0,0
trace965,3,5.3,0
trace965,4,84.2,0
trace965,3,42.8,0
trace965,3,9.4,0
trace965,4,0.3,0
trace966,3,2.4,0
trace966,2,11.5,0
trace966,4,18.7,0
trace966,4,2.2,0
trace966,2,11.7,0
trace966,2,1.1,0
trace966,3,9.6,0
trace966,3,67.2,0
trace966,3,3.2,0
trace967,2,7.7,0
trace967,3,7.8,0
trace967,3,62.8,0
trace967,0,9.7,0
trace967,2,5.1,0
trace967,5,86.5,0
trace967,5,11.3,0
trace967,5,11.5,0
trace968,3,110.1,0
trace968,5,11.3,0
trace968,3,9.5,0
trace968,4,15.4,0
trace969,3,96.4,0
trace969,5,11.6,0
trace969,5,15.5,0
trace969,0,15.1,0
trace969,3,9.4,0
trace969,4,70.8,0
trace969,5,16.6,0
trace970,2,11.3,0
trace970,2,16.1,0
trace971,3,63.1,0
trace971,1,9.0,0
trace971,3,17.0,0
trace971,3,4.3,0
trace971,0,10.2,0
trace971,2,7.4,0
trace972,3,2.7,0
trace973,2,1.7,0
trace973,3,3.0,0
trace973,2,2.3,0
trace974,3,5.1,0
trace975,2,32.2,0
trace975,2,4.6,0
trace976,3,2.3,0
trace976,3,5.0,0
trace976,2,104.0,0
trace976,2,18.2,0
trace976,4,12.8,0
trace976,1,22.2,0
trace976,2,18.8,0
trace976,3,8.5,0
trace976,1,12.2,0
trace976,4,16.2,0
trace976,4,3.1,0
trace976,2,18.3,0
trace977,2,6.6,0
trace977,2,18.7,0
trace977,4,17.0,0
trace978,2,13.8,0
trace978,1,29.1,0
trace978,1,5.4,0
trace978,5,16.2,0
trace979,3,5.1,0
trace979,0,12.8,0
trace979,0,9.8,0
trace979,5,56.5,0
trace979,1,1.2,0
trace979,4,79.2,0
trace979,5,10.1,0
trace980,2,81.1,0
trace980,4,7.2,0
trace981,2,7.7,0
trace981,2,0.8,0
trace981,1,44.9,0
trace982,3,5.2,0
trace983,3,5.5,0
trace983,2,4.5,0
trace984,2,12.4,0
trace984,2,16.4,0
trace984,2,92.3,0
trace984,3,21.4,0
trace985,3,5.4,0
trace985,0,24.0,0
trace985,5,15.1,0
trace985,3,13.9,0
trace986,3,105.0,0
trace986,5,12.6,0
trace986,3,11.9,0
trace986,1,5.7,0
trace986,5,16.9,0
trace987,2,50.0,0
trace987,0,10.2,0
trace987,3,102.3,0
trace987,5,8.0,0
trace988,2,8.4,0
trace988,2,18.9,0
trace988,4,15.9,0
trace988,3,7.2,0
trace989,3,1.1,0
trace989,2,13.5,0
trace989,3,4.4,0
trace989,3,68.2,0
trace990,3,40.8,0
trace990,5,12.6,0
trace990,5,17.6,0
trace991,2,20.5,0
trace991,1,16.3,0
trace991,3,64.5,0
trace991,1,8.2,0
trace991,3,11.2,0
trace991,1,7.6,0
trace991,5,17.0,0
trace992,3,5.2,0
trace993,2,71.2,0
trace993,0,4.8,0
trace993,4,6.2,0
trace993,4,6.2,0
trace993,3,13.9,0
trace993,5,11.6,0
trace994,3,110.9,0
trace994,5,12.0,0
trace994,3,25.8,0
trace994,1,8.8,0
trace994,3,84.5,0
trace995,2,11.8,0
trace995,3,4.9,0
trace995,2,4.7,0
trace996,3,1.2,0
trace996,2,11.6,0
trace996,0,18.0,0
trace996,4,7.9,0
trace997,3,17.1,0
trace997,1,1.7,0
trace997,3,1.5,0
trace998,3,1.6,0
trace998,3,1.3,0
trace998,2,7.0,0
trace998,2,18.8,0
trace998,3,1.2,0
trace998,1,95.2,0
trace999,3,90.2,0
trace999,5,12.3,0
trace999,3,103.0,0
trace999,1,71.2,0
trace999,3,31.6,0
trace1000,2,29.0,0
trace1000,2,17.9,0
trace1000,3,3.1,0
