id,symb,attr/f:duration,label
trace983,0,20.4,0
trace983,2,5.4,0
trace983,2,5.8,0
trace983,0,12.6,0
trace984,1,46.4,0
trace985,0,6.6,0
trace985,0,14.9,0
trace986,0,11.3,0
trace986,0,17.7,0
trace987,0,11.3,0
trace987,0,17.5,0
trace987,0,17.8,0
trace987,0,18.0,0
trace988,0,6.9,0
trace988,0,9.2,0
trace988,1,28.4,0
trace988,1,58.5,0
trace988,0,1.7,0
trace989,1,115.9,0
trace990,1,22.7,0
trace990,1,55.3,0
trace990,0,1.6,0
trace991,1,64.1,0
trace992,1,98.3,0
trace992,1,40.9,0
trace992,0,1.4,0
trace993,1,66.6,0
trace993,1,19.8,0
trace993,0,1.7,0
trace994,1,26.2,0
trace994,1,20.1,0
trace994,0,43.1,0
trace994,0,12.4,0
trace995,0,7.4,0
trace995,1,102.7,0
trace995,0,91.8,0
trace996,0,12.9,0
trace996,0,15.5,0
trace996,0,15.2,0
trace996,0,17.1,0
trace997,0,9.5,0
trace997,1,61.8,0
trace998,1,115.4,0
trace998,0,1.6,0
trace998,0,1.5,0
trace999,0,14.0,0
trace1000,1,96.3,0
trace1000,0,3.3,0
trace1000,0,1.2,0
