id,symb,attr/f:duration,label
trace915,3,11.2,0
trace916,7,9.1,0
trace916,7,56.8,0
trace916,5,13.0,0
trace916,2,71.6,0
trace917,7,18.8,0
trace917,7,37.8,0
trace918,1,22.9,0
trace918,3,3.5,0
trace918,6,5.1,0
trace918,1,110.4,0
trace919,6,3.1,0
trace919,4,41.9,0
trace919,4,95.7,0
trace919,4,7.8,0
trace919,2,6.8,0
trace920,0,1.6,0
trace920,1,12.6,0
trace921,4,18.5,0
trace922,6,16.0,0
trace922,6,11.0,0
trace922,2,30.4,0
trace923,3,7.0,0
trace923,2,8.3,0
trace923,2,6.8,0
trace924,4,94.1,0
trace924,1,9.8,0
trace924,1,9.3,0
trace925,6,16.1,0
trace925,4,68.1,0
trace925,6,35.9,0
trace926,2,103.0,0
trace926,5,1.6,0
trace927,2,93.6,0
trace927,1,5.1,0
trace927,4,14.0,0
trace927,4,5.8,0
trace927,4,11.1,0
trace928,6,1.4,0
trace928,4,8.3,0
trace929,6,16.4,0
trace929,6,5.1,0
trace930,1,80.2,0
trace930,4,78.2,0
trace930,3,14.5,0
trace930,7,2.3,0
trace931,6,5.5,0
trace931,6,15.0,0
trace932,3,10.4,0
trace932,1,109.6,0
trace932,5,5.3,0
trace932,4,1.2,0
trace933,4,68.6,0
trace933,1,8.9,0
trace933,1,2.8,0
trace934,6,17.3,0
trace934,6,15.1,0
trace934,2,97.8,0
trace935,6,17.9,0
trace935,4,17.8,0
trace936,7,18.9,0
trace936,0,75.4,0
trace936,3,4.6,0
trace936,4,3.5,0
trace936,0,30.6,0
trace937,3,16.5,0
trace937,6,82.3,0
trace938,3,7.8,0
trace938,0,5.3,0
trace938,1,10.4,0
trace938,1,12.8,0
trace939,0,4.0,0
trace939,2,19.8,0
trace939,6,54.4,0
trace939,4,30.6,0
trace940,7,3.4,0
trace941,1,5.7,0
trace941,4,0.5,0
trace941,1,9.4,0
trace941,4,3.0,0
trace941,5,43.1,0
trace941,3,77.9,0
trace942,2,49.5,0
trace942,6,106.3,0
trace942,1,2.3,0
trace943,1,11.4,0
trace943,4,24.0,0
trace943,1,8.4,0
trace943,1,18.4,0
trace944,0,1.2,0
trace944,1,18.3,0
trace945,6,4.5,0
trace945,6,8.4,0
trace946,6,16.7,0
trace946,6,12.8,0
trace946,3,1.8,0
trace946,1,17.5,0
trace946,3,19.6,0
trace947,4,9.3,0
trace947,6,13.9,0
trace948,0,3.3,0
trace948,7,18.1,0
trace948,0,0.3,0
trace948,6,9.5,0
trace948,6,70.9,0
trace949,6,9.8,0
trace949,4,5.0,0
trace949,4,2.6,0
trace950,7,18.1,0
trace950,6,17.8,0
trace950,2,41.7,0
trace951,1,5.7,0
trace951,6,94.7,0
trace951,7,4.3,0
trace951,5,10.9,0
trace951,0,7.6,0
trace952,0,16.8,0
trace952,1,9.6,0
trace953,4,79.0,0
trace954,7,18.2,0
trace954,6,6.9,0
trace954,4,48.8,0
trace955,4,8.2,0
trace955,7,61.0,0
trace956,5,6.1,0
trace956,4,107.9,0
trace956,3,56.2,0
trace957,5,4.5,0
trace957,7,18.2,0
trace957,6,3.2,0
trace957,4,69.7,0
trace958,3,7.1,0
trace958,2,7.2,0
trace958,2,3.3,0
trace958,3,13.4,0
trace959,0,10.7,0
trace959,7,43.8,0
trace959,6,77.2,0
trace959,1,9.4,0
trace959,4,98.6,0
trace959,3,66.8,0
trace960,1,50.7,0
trace961,0,16.1,0
trace961,7,16.5,0
trace962,2,98.5,0
trace962,6,59.2,0
trace962,7,20.2,0
trace962,0,103.4,0
trace963,4,10.3,0
trace963,0,1.4,0
trace963,1,3.0,0
trace964,3,16.8,0
trace964,0,10.3,0
trace964,6,15.9,0
trace965,6,14.2,0
trace965,4,42.4,0
trace965,7,105.4,0
trace965,1,9.2,0
trace966,3,15.2,0
trace966,0,0.0,0
trace966,7,33.6,0
trace967,3,17.7,0
trace967,7,38.6,0
trace967,5,1.7,0
trace967,2,16.7,0
trace967,1,38.1,0
trace968,5,4.4,0
trace968,6,9.0,0
trace968,4,1.6,0
trace968,1,15.3,0
trace969,2,60.5,0
trace969,5,10.4,0
trace969,0,1.9,0
trace969,1,9.7,0
trace970,7,7.5,0
trace970,5,3.8,0
trace971,0,15.8,0
trace971,7,7.2,0
trace971,7,9.6,0
trace971,3,47.5,0
trace971,3,62.0,0
trace972,5,1.6,0
trace972,4,19.9,0
trace973,7,8.8,0
trace973,5,2.9,0
trace973,2,6.4,0
trace974,0,1.6,0
trace974,3,5.8,0
trace974,2,9.3,0
trace974,4,8.1,0
trace975,7,3.0,0
trace975,3,16.4,0
trace975,3,3.0,0
trace976,0,11.5,0
trace976,7,0.4,0
trace976,6,14.2,0
trace976,2,70.2,0
trace977,0,16.8,0
trace977,1,2.3,0
trace978,3,18.2,0
trace978,7,52.6,0
trace978,6,107.8,0
trace978,1,18.6,0
trace978,6,92.1,0
trace979,6,13.7,0
trace979,6,12.8,0
trace979,5,2.1,0
trace979,2,6.8,0
trace980,0,15.4,0
trace980,6,4.5,0
trace981,7,3.7,0
trace981,4,5.8,0
trace981,0,5.1,0
trace981,3,29.8,0
trace982,3,9.5,0
trace983,1,4.4,0
trace984,6,5.4,0
trace984,4,1.2,0
trace984,4,4.9,0
trace984,5,3.1,0
trace985,1,3.5,0
trace985,2,7.5,0
trace985,2,3.1,0
trace985,4,18.4,0
trace986,7,18.6,0
trace986,7,41.4,0
trace987,0,8.5,0
trace987,2,16.2,0
trace987,3,5.2,0
trace988,0,1.6,0
trace988,1,7.4,0
trace988,1,10.1,0
trace988,3,25.6,0
trace989,2,79.9,0
trace989,1,13.2,0
trace989,2,96.4,0
trace989,4,14.6,0
trace990,2,41.1,0
trace991,4,59.2,0
trace992,2,62.5,0
trace993,2,69.9,0
trace993,7,8.4,0
trace993,7,1.6,0
trace993,6,12.3,0
trace994,4,28.6,0
trace994,1,33.7,0
trace994,7,1.7,0
trace994,6,12.4,0
trace995,5,4.7,0
trace995,0,15.6,0
trace995,6,5.8,0
trace995,3,3.1,0
trace995,6,16.0,0
trace996,7,3.2,0
trace996,2,27.9,0
trace996,4,37.7,0
trace997,5,1.3,0
trace997,2,54.8,0
trace997,1,90.1,0
trace997,7,4.3,0
trace998,5,14.5,0
trace998,1,48.8,0
trace998,6,83.0,0
trace998,7,9.5,0
trace998,4,19.8,0
trace999,2,11.9,0
trace999,4,22.3,0
trace999,2,23.7,0
trace999,4,0.2,0
trace1000,4,11.2,0
trace1000,0,95.8,0
trace1000,5,1.8,0
trace1000,7,2.6,0
trace1000,4,8.6,0
