id,symb,attr/f:duration,label
trace954,2,13.6,0
trace955,1,1.7,0
trace956,2,5.3,0
trace956,1,91.4,0
trace956,2,94.2,0
trace957,1,2.0,0
trace957,2,13.1,0
trace957,2,15.5,0
trace958,2,5.2,0
trace958,1,111.0,0
trace958,2,82.7,0
trace959,2,89.7,0
trace959,1,44.5,0
trace960,2,58.8,0
trace960,1,26.6,0
trace960,2,6.7,0
trace960,0,10.4,0
trace961,0,11.5,0
trace961,0,7.4,0
trace961,0,58.4,0
trace961,2,17.9,0
trace962,0,12.6,0
trace962,2,2.4,0
trace962,1,4.7,0
trace963,2,10.0,0
trace963,1,66.7,0
trace963,2,9.3,0
trace964,0,9.9,0
trace964,1,79.6,0
trace964,2,97.7,0
trace965,1,2.5,0
trace965,1,34.5,0
trace966,0,9.7,0
trace966,1,69.6,0
trace966,1,11.3,0
trace966,1,4.4,0
trace967,2,6.6,0
trace968,2,76.9,0
trace968,1,84.5,0
trace968,2,13.0,0
trace968,0,10.9,0
trace968,2,10.7,0
trace969,0,10.9,0
trace969,0,62.0,0
trace969,0,5.1,0
trace970,1,2.9,0
trace970,1,107.6,0
trace970,0,38.8,0
trace970,0,10.2,0
trace971,0,10.4,0
trace971,2,68.7,0
trace971,2,17.2,0
trace971,0,4.2,0
trace971,0,7.1,0
trace972,1,4.8,0
trace973,1,2.3,0
trace974,2,6.4,0
trace975,0,14.2,0
trace975,0,99.8,0
trace975,0,77.5,0
trace975,1,55.3,0
trace976,1,2.1,0
trace976,0,12.3,0
trace977,0,13.5,0
trace977,1,83.0,0
trace978,1,3.2,0
trace978,1,10.8,0
trace978,2,11.1,0
trace978,1,8.7,0
trace978,0,4.0,0
trace979,2,63.6,0
trace979,1,82.6,0
trace979,2,12.5,0
trace980,2,6.4,0
trace980,2,67.6,0
trace980,2,10.4,0
trace980,2,81.4,0
trace981,0,13.8,0
trace981,1,15.6,0
trace981,2,71.2,0
trace982,0,9.3,0
trace982,1,48.9,0
trace983,1,4.0,0
trace983,2,5.9,0
trace983,0,9.6,0
trace984,1,1.6,0
trace985,0,13.5,0
trace985,1,30.4,0
trace985,2,83.1,0
trace985,0,10.2,0
trace986,2,6.7,0
trace986,2,1.9,0
trace986,0,92.3,0
trace986,2,10.1,0
trace986,0,28.8,0
trace986,2,4.6,0
trace987,1,4.6,0
trace987,1,12.3,0
trace987,2,7.8,0
trace987,0,16.2,0
trace988,2,6.7,0
trace988,1,11.8,0
trace988,1,65.3,0
trace988,2,12.0,0
trace989,2,77.0,0
trace989,1,18.8,0
trace989,2,7.1,0
trace990,0,13.6,0
trace990,2,56.2,0
trace990,2,2.9,0
trace990,1,2.6,0
trace990,2,0.2,0
trace991,1,1.5,0
trace991,0,11.9,0
trace992,2,5.3,0
trace992,1,11.1,0
trace993,0,14.2,0
trace993,0,49.8,0
trace993,0,3.9,0
trace993,0,12.2,0
trace994,0,12.6,0
trace994,2,53.9,0
trace994,2,2.8,0
trace994,2,1.9,0
trace995,1,2.1,0
trace995,2,12.4,0
trace996,1,2.1,0
trace996,1,86.6,0
trace997,0,10.2,0
trace997,2,88.0,0
trace997,2,2.5,0
trace997,2,2.4,0
trace997,1,6.9,0
trace998,2,107.7,0
trace998,1,101.4,0
trace998,2,10.6,0
trace998,0,10.1,0
trace998,2,8.4,0
trace999,0,13.0,0
trace999,1,56.9,0
trace999,2,9.1,0
trace999,0,10.6,0
trace1000,2,6.5,0
trace1000,1,94.5,0
trace1000,2,63.8,0
