id,symb,attr/f:duration,label
trace996,0,12.2,0
trace996,1,112.1,0
trace997,2,2.0,0
trace997,4,12.3,0
trace997,1,17.3,0
trace997,2,9.1,0
trace998,1,3.2,0
trace998,4,24.9,0
trace999,0,96.2,0
trace999,3,33.2,0
trace999,4,11.7,0
trace999,4,10.0,0
trace999,0,7.4,0
trace999,4,60.2,0
trace1000,4,6.3,0
trace1000,4,68.6,0
