id,symb,attr/f:duration,label
trace914,1,15.7,0
trace914,0,106.3,0
trace914,2,97.4,0
trace914,4,10.9,0
trace915,3,49.6,0
trace915,2,15.4,0
trace915,0,44.4,0
trace915,2,10.8,0
trace915,3,9.6,0
trace916,3,57.7,0
trace916,4,14.1,0
trace916,3,26.5,0
trace916,2,48.4,0
trace916,1,9.3,0
trace917,3,97.5,0
trace917,4,5.2,0
trace917,1,7.3,0
trace917,3,90.5,0
trace917,0,12.5,0
trace918,3,95.9,0
trace918,0,17.8,0
trace918,0,79.0,0
trace918,2,2.0,0
trace918,2,0.4,0
trace918,2,10.8,0
trace918,3,11.4,0
trace919,3,72.4,0
trace919,3,19.7,0
trace919,0,75.5,0
trace919,2,38.6,0
trace919,4,11.6,0
trace920,3,80.2,0
trace920,4,14.0,0
trace920,3,22.1,0
trace920,3,14.0,0
trace921,3,98.9,0
trace921,0,12.7,0
trace922,3,76.4,0
trace922,0,17.8,0
trace922,1,9.8,0
trace923,3,90.7,0
trace923,0,12.8,0
trace924,3,31.6,0
trace924,4,11.7,0
trace924,3,78.2,0
trace924,3,16.2,0
trace925,3,89.3,0
trace925,0,1.5,0
trace925,0,12.3,0
trace925,1,4.5,0
trace925,0,9.3,0
trace926,3,92.4,0
trace926,0,1.5,0
trace926,3,19.4,0
trace926,3,83.8,0
trace926,3,15.2,0
trace927,3,91.1,0
trace927,2,42.4,0
trace927,0,90.5,0
trace927,2,53.7,0
trace927,4,36.2,0
trace927,4,94.4,0
trace927,0,11.2,0
trace928,3,45.1,0
trace928,4,13.3,0
trace929,3,69.0,0
trace929,3,9.2,0
trace930,3,95.3,0
trace930,4,15.5,0
trace930,3,41.9,0
trace930,3,19.5,0
trace930,4,11.4,0
trace931,3,88.8,0
trace931,0,12.1,0
trace931,2,14.2,0
trace932,3,92.2,0
trace932,0,17.5,0
trace932,4,9.0,0
trace933,3,51.8,0
trace933,3,14.9,0
trace933,2,18.2,0
trace933,3,27.0,0
trace933,0,1.7,0
trace933,3,19.3,0
trace934,3,80.4,0
trace934,0,17.8,0
trace934,1,14.0,0
trace934,4,10.4,0
trace935,3,51.0,0
trace935,4,4.5,0
trace935,2,7.0,0
trace935,1,9.4,0
trace936,3,51.1,0
trace936,4,12.3,0
trace937,3,39.8,0
trace937,0,12.7,0
trace937,3,9.3,0
trace937,2,73.8,0
trace937,0,73.6,0
trace937,2,10.5,0
trace937,4,12.9,0
trace938,3,19.7,0
trace938,3,11.7,0
trace939,3,90.9,0
trace939,4,12.2,0
trace940,3,88.9,0
trace940,0,2.5,0
trace940,1,7.7,0
trace940,3,71.4,0
trace940,4,16.3,0
trace941,3,51.2,0
trace941,0,3.0,0
trace941,3,5.5,0
trace941,0,12.3,0
trace942,3,76.6,0
trace942,2,4.7,0
trace942,3,64.2,0
trace942,3,10.9,0
trace943,3,41.7,0
trace943,0,12.3,0
trace944,3,27.5,0
trace944,4,15.0,0
trace945,3,8.4,0
trace945,3,17.0,0
trace945,4,69.4,0
trace945,0,14.7,0
trace945,2,27.4,0
trace945,3,12.4,0
trace945,3,19.7,0
trace945,4,98.6,0
trace945,2,7.5,0
trace945,1,9.7,0
trace946,3,81.3,0
trace946,2,7.5,0
trace946,3,83.4,0
trace946,0,17.1,0
trace946,4,10.0,0
trace947,3,10.8,0
trace947,2,4.8,0
trace948,3,52.1,0
trace948,4,7.7,0
trace948,4,98.2,0
trace948,1,7.6,0
trace949,3,90.5,0
trace949,0,17.1,0
trace949,3,109.2,0
trace949,1,9.7,0
trace950,3,6.8,0
trace950,3,11.5,0
trace951,3,75.7,0
trace951,2,29.0,0
trace951,0,42.9,0
trace951,2,106.0,0
trace951,3,52.2,0
trace951,4,63.3,0
trace951,1,4.0,0
trace951,2,107.8,0
trace951,4,63.7,0
trace951,3,18.7,0
trace952,3,100.0,0
trace952,2,99.1,0
trace952,1,15.5,0
trace952,1,16.0,0
trace952,3,72.9,0
trace952,0,56.1,0
trace952,2,24.2,0
trace952,4,8.4,0
trace953,3,36.9,0
trace953,4,3.7,0
trace953,0,10.7,0
trace953,3,6.7,0
trace953,3,9.3,0
trace953,2,1.4,0
trace953,2,0.6,0
trace953,2,1.1,0
trace953,2,101.6,0
trace953,4,9.3,0
trace954,3,72.6,0
trace954,4,8.0,0
trace954,1,7.1,0
trace954,3,40.7,0
trace954,2,5.4,0
trace955,3,5.2,0
trace955,4,12.6,0
trace955,3,79.5,0
trace955,2,3.0,0
trace956,3,31.0,0
trace956,2,4.4,0
trace956,3,40.7,0
trace956,4,10.9,0
trace956,3,46.9,0
trace956,4,16.6,0
trace957,3,34.9,0
trace957,4,5.1,0
trace957,2,4.5,0
trace957,4,8.5,0
trace958,3,64.9,0
trace958,2,82.7,0
trace958,4,10.9,0
trace959,3,93.1,0
trace959,2,7.5,0
trace959,3,61.8,0
trace959,2,5.7,0
trace960,3,65.9,0
trace960,3,9.1,0
trace960,3,6.2,0
trace960,2,18.7,0
trace961,3,46.3,0
trace961,3,19.3,0
trace961,4,8.6,0
trace962,3,38.9,0
trace962,4,15.0,0
trace963,3,92.5,0
trace963,0,12.7,0
trace964,3,6.7,0
trace964,2,102.7,0
trace964,4,9.0,0
trace965,3,8.7,0
trace965,3,14.1,0
trace966,3,3.8,0
trace966,2,4.4,0
trace966,3,40.0,0
trace966,2,52.8,0
trace966,1,9.1,0
trace967,3,21.9,0
trace967,0,18.0,0
trace967,3,60.2,0
trace967,1,15.0,0
trace967,4,8.0,0
trace968,3,60.9,0
trace968,2,6.3,0
trace969,3,88.8,0
trace969,2,74.6,0
trace969,1,9.8,0
trace970,3,71.5,0
trace970,3,19.9,0
trace970,1,9.2,0
trace970,3,87.8,0
trace970,2,5.5,0
trace971,3,60.7,0
trace971,3,19.4,0
trace971,1,15.3,0
trace971,4,108.3,0
trace971,4,68.9,0
trace971,2,15.9,0
trace972,3,88.5,0
trace972,3,13.8,0
trace972,1,4.7,0
trace972,0,10.9,0
trace973,3,21.8,0
trace973,0,2.0,0
trace973,2,6.5,0
trace973,0,52.8,0
trace973,2,43.5,0
trace973,4,113.5,0
trace973,2,15.1,0
trace974,3,22.3,0
trace974,3,19.4,0
trace974,4,40.3,0
trace974,2,15.3,0
trace975,3,26.8,0
trace975,0,2.4,0
trace975,2,6.8,0
trace975,1,9.9,0
trace976,3,10.2,0
trace976,4,6.7,0
trace976,2,17.3,0
trace976,3,13.2,0
trace977,3,9.2,0
trace977,3,15.2,0
trace977,1,4.8,0
trace977,4,71.7,0
trace977,0,4.5,0
trace977,4,24.7,0
trace977,0,10.5,0
trace978,3,20.9,0
trace978,2,3.5,0
trace979,3,33.8,0
trace979,2,3.3,0
trace980,3,81.1,0
trace980,3,11.6,0
trace981,3,33.2,0
trace981,4,15.7,0
trace982,3,60.2,0
trace982,4,15.9,0
trace983,3,71.1,0
trace983,2,6.7,0
trace983,3,3.1,0
trace983,3,17.4,0
trace983,1,12.9,0
trace984,3,72.2,0
trace984,3,19.2,0
trace984,0,22.1,0
trace984,2,0.6,0
trace984,2,10.7,0
trace984,4,15.6,0
trace985,3,40.7,0
trace985,3,19.8,0
trace985,0,40.9,0
trace985,2,0.3,0
trace985,2,36.9,0
trace985,1,9.8,0
trace986,3,53.0,0
trace986,2,4.4,0
trace987,3,14.6,0
trace987,2,4.2,0
trace988,3,2.7,0
trace988,0,2.7,0
trace988,3,5.2,0
trace988,0,1.9,0
trace988,3,10.6,0
trace988,0,17.7,0
trace988,4,49.4,0
trace988,3,7.1,0
trace988,3,19.8,0
trace988,4,8.1,0
trace989,3,50.7,0
trace989,4,6.2,0
trace989,2,6.9,0
trace989,3,62.6,0
trace989,3,110.5,0
trace989,1,15.6,0
trace989,1,14.2,0
trace989,4,9.8,0
trace990,3,4.9,0
trace990,2,74.2,0
trace990,0,33.1,0
trace990,2,10.7,0
trace990,4,2.5,0
trace990,4,105.8,0
trace990,2,6.2,0
trace990,4,10.3,0
trace991,3,95.9,0
trace991,0,17.7,0
trace991,4,9.9,0
trace992,3,48.1,0
trace992,4,17.6,0
trace993,3,81.6,0
trace993,4,10.7,0
trace994,3,58.9,0
trace994,3,11.3,0
trace995,3,48.2,0
trace995,0,12.4,0
trace996,3,99.8,0
trace996,3,17.4,0
trace996,1,4.9,0
trace996,3,10.6,0
trace996,3,19.8,0
trace996,1,9.1,0
trace997,3,80.4,0
trace997,3,16.7,0
trace998,3,88.9,0
trace998,0,12.6,0
trace999,3,25.7,0
trace999,2,6.6,0
trace999,3,39.5,0
trace999,0,12.9,0
trace1000,3,7.7,0
trace1000,4,10.7,0
trace1000,3,53.0,0
trace1000,0,1.4,0
trace1000,3,19.7,0
