id,symb,attr/f:duration,label
trace927,0,13.8,0
trace927,5,7.1,0
trace927,5,11.4,0
trace927,5,1.6,0
trace927,7,3.0,0
trace927,7,2.7,0
trace927,0,11.1,0
trace928,2,7.9,0
trace928,0,94.9,0
trace928,2,72.8,0
trace928,5,13.5,0
trace928,5,1.0,0
trace928,1,3.9,0
trace928,0,1.2,0
trace929,4,20.3,0
trace929,0,34.1,0
trace929,5,68.2,0
trace929,2,44.2,0
trace929,7,0.7,0
trace929,0,78.8,0
trace930,5,113.4,0
trace930,7,2.2,0
trace930,2,7.7,0
trace930,0,64.9,0
trace931,4,27.2,0
trace931,3,89.9,0
trace932,3,82.9,0
trace932,4,72.5,0
trace932,4,5.2,0
trace932,4,68.8,0
trace932,7,14.1,0
trace932,5,96.1,0
trace933,0,19.8,0
trace933,5,105.9,0
trace933,4,7.2,0
trace933,0,66.2,0
trace934,0,92.5,0
trace934,5,14.1,0
trace934,3,17.5,0
trace934,2,1.4,0
trace935,3,22.4,0
trace935,7,57.8,0
trace935,1,8.4,0
trace935,7,56.3,0
trace936,4,13.3,0
trace936,2,6.9,0
trace936,0,44.2,0
trace937,2,6.3,0
trace937,0,84.9,0
trace938,1,8.9,0
trace938,7,79.9,0
trace939,5,40.9,0
trace939,2,7.6,0
trace939,0,12.6,0
trace940,2,7.9,0
trace940,0,12.6,0
trace941,3,65.6,0
trace941,4,2.9,0
trace941,7,9.1,0
trace941,7,20.6,0
trace941,7,8.2,0
trace941,5,1.7,0
trace941,2,12.1,0
trace941,4,75.5,0
trace941,3,29.5,0
trace942,7,2.1,0
trace942,0,26.7,0
trace942,5,107.0,0
trace943,5,104.3,0
trace943,3,69.6,0
trace943,0,96.6,0
trace944,2,8.4,0
trace944,0,65.7,0
trace944,3,12.7,0
trace944,4,3.8,0
trace944,5,1.7,0
trace944,1,7.3,0
trace944,0,3.2,0
trace945,1,8.6,0
trace945,5,8.3,0
trace945,5,1.8,0
trace945,2,3.2,0
trace946,5,94.4,0
trace946,0,5.7,0
trace946,4,92.2,0
trace946,2,2.5,0
trace947,5,117.1,0
trace947,4,30.2,0
trace947,1,15.2,0
trace947,5,14.0,0
trace947,7,90.9,0
trace948,4,21.2,0
trace948,5,40.2,0
trace948,7,14.2,0
trace948,0,2.6,0
trace949,2,7.1,0
trace949,0,87.5,0
trace950,7,0.2,0
trace950,1,9.4,0
trace950,7,0.5,0
trace950,0,11.7,0
trace951,1,13.7,0
trace951,5,13.5,0
trace951,5,12.2,0
trace951,7,80.7,0
trace952,7,2.0,0
trace952,0,89.4,0
trace952,0,1.7,0
trace952,5,9.8,0
trace952,7,77.2,0
trace953,0,42.4,0
trace953,7,4.0,0
trace953,7,15.9,0
trace954,1,15.7,0
trace954,7,2.2,0
trace954,0,12.4,0
trace955,0,75.7,0
trace955,5,13.7,0
trace956,5,78.3,0
trace956,3,92.8,0
trace956,4,2.7,0
trace956,7,2.6,0
trace956,5,31.8,0
trace956,2,8.4,0
trace956,0,11.6,0
trace957,4,18.6,0
trace957,3,81.8,0
trace958,2,8.6,0
trace958,0,12.0,0
trace958,5,4.8,0
trace958,5,14.0,0
trace958,7,48.3,0
trace959,1,11.6,0
trace959,5,11.5,0
trace959,7,60.5,0
trace959,2,12.0,0
trace959,7,2.3,0
trace959,0,61.3,0
trace960,3,15.5,0
trace960,7,63.2,0
trace960,4,78.4,0
trace960,5,34.9,0
trace960,3,106.9,0
trace961,4,42.7,0
trace961,1,16.9,0
trace961,5,1.5,0
trace961,4,110.3,0
trace961,4,52.2,0
trace961,2,6.9,0
trace962,7,1.1,0
trace962,2,8.3,0
trace962,0,11.5,0
trace963,2,8.1,0
trace963,0,50.4,0
trace963,3,17.9,0
trace963,7,5.3,0
trace963,7,2.1,0
trace963,0,13.0,0
trace964,4,50.8,0
trace964,5,41.5,0
trace964,7,2.8,0
trace964,2,8.4,0
trace964,0,14.2,0
trace965,7,8.8,0
trace965,7,1.1,0
trace965,5,80.4,0
trace966,0,8.1,0
trace966,4,69.7,0
trace966,3,9.6,0
trace966,0,13.6,0
trace967,1,12.0,0
trace967,5,8.3,0
trace967,5,10.1,0
trace967,5,12.6,0
trace967,7,2.7,0
trace967,0,12.6,0
trace968,0,86.6,0
trace968,7,58.6,0
trace968,0,76.3,0
trace968,5,19.3,0
trace968,0,10.6,0
trace969,7,11.1,0
trace969,5,97.2,0
trace970,7,2.5,0
trace970,7,12.7,0
trace970,5,45.3,0
trace971,2,8.3,0
trace971,0,34.4,0
trace971,2,65.8,0
trace971,7,2.2,0
trace971,0,104.9,0
trace972,7,2.1,0
trace972,0,73.0,0
trace972,4,42.6,0
trace972,4,91.3,0
trace972,5,95.5,0
trace973,3,101.5,0
trace973,0,68.9,0
trace973,5,100.5,0
trace973,7,8.7,0
trace973,7,2.3,0
trace973,0,14.7,0
trace974,2,6.7,0
trace974,0,85.0,0
trace975,4,37.9,0
trace975,7,0.2,0
trace975,3,100.6,0
trace975,4,57.5,0
trace975,4,3.9,0
trace975,5,97.2,0
trace975,3,91.0,0
trace976,1,15.6,0
trace976,7,41.4,0
trace976,4,12.5,0
trace976,4,45.2,0
trace976,6,4.3,0
trace977,2,7.9,0
trace977,0,12.6,0
trace978,1,8.4,0
trace978,7,2.9,0
trace978,0,47.4,0
trace979,0,95.0,0
trace979,7,30.1,0
trace980,7,10.3,0
trace980,4,16.1,0
trace980,4,107.4,0
trace980,5,106.6,0
trace981,0,5.7,0
trace981,7,85.9,0
trace982,5,39.5,0
trace982,5,95.1,0
trace982,0,20.0,0
trace982,7,75.0,0
trace983,2,6.6,0
trace983,0,84.5,0
trace984,0,81.0,0
trace984,5,36.0,0
trace984,3,18.1,0
trace984,7,18.6,0
trace985,7,11.9,0
trace985,0,3.0,0
trace985,5,53.1,0
trace986,1,12.3,0
trace986,7,32.7,0
trace986,3,18.3,0
trace986,0,13.4,0
trace987,5,115.6,0
trace987,0,77.1,0
trace987,5,30.8,0
trace987,3,18.8,0
trace987,4,3.9,0
trace987,7,2.7,0
trace987,0,39.4,0
trace988,2,7.4,0
trace988,0,12.2,0
trace989,1,10.1,0
trace989,5,8.3,0
trace989,7,34.4,0
trace990,0,93.3,0
trace990,7,4.6,0
trace990,0,2.3,0
trace991,3,31.2,0
trace991,4,4.8,0
trace991,3,54.3,0
trace992,1,17.0,0
trace992,7,2.4,0
trace992,0,13.9,0
trace993,5,98.1,0
trace993,0,67.2,0
trace993,5,71.6,0
trace994,1,12.1,0
trace994,7,96.4,0
trace995,4,5.8,0
trace995,3,76.6,0
trace996,4,34.2,0
trace996,1,9.2,0
trace996,5,10.1,0
trace996,7,73.7,0
trace997,1,8.0,0
trace997,5,1.9,0
trace997,0,111.0,0
trace997,4,45.8,0
trace997,7,8.1,0
trace997,7,4.1,0
trace997,0,1.3,0
trace998,4,90.6,0
trace998,4,92.1,0
trace998,7,11.8,0
trace998,5,10.3,0
trace998,2,68.3,0
trace998,7,2.2,0
trace998,0,13.3,0
trace999,0,7.2,0
trace999,5,84.5,0
trace1000,0,54.1,0
trace1000,7,4.3,0
trace1000,7,1.8,0
trace1000,7,5.7,0
trace1000,4,89.6,0
trace1000,2,1.0,0
